x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,490,1,1,2935,25,21 - 31 minutes
0,-0.15151515151515152,Car,0,Transit,1,490,1,1,2935,25,21 - 31 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,490,1,1,2935,25,21 - 31 minutes
0,-0.4545454545454546,Bus,0,Transit,1,490,1,1,2935,25,21 - 31 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,490,1,1,2935,25,21 - 31 minutes
0,-0.743030303030303,Bus,0,Transit,1,490,1,1,2935,25,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,490,1,1,2935,25,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,490,1,1,2935,25,21 - 31 minutes
0,-1,End,0,Terminal,0,490,1,1,2935,25,21 - 31 minutes
0,0,Start,0,Terminal,1,490,1,2,2935,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,490,1,2,2935,10,18 - 22 minutes
0,-1,End,0,Terminal,1,490,1,2,2935,10,18 - 22 minutes
0,0,Start,0,Terminal,0,490,1,3,2935,30,47 - 71 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,490,1,3,2935,30,47 - 71 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,490,1,3,2935,30,47 - 71 minutes
0,-0.40540540540540543,Bus,0,Transit,2,490,1,3,2935,30,47 - 71 minutes
0,-0.5405405405405406,Transfer,1,Node,2,490,1,3,2935,30,47 - 71 minutes
0,-0.6081081081081081,Walk,0,Transit,0,490,1,3,2935,30,47 - 71 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,490,1,3,2935,30,47 - 71 minutes
0,-0.7778378378378379,Bus,0,Transit,3,490,1,3,2935,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,490,1,3,2935,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,490,1,3,2935,30,47 - 71 minutes
0,-1,End,0,Terminal,0,490,1,3,2935,30,47 - 71 minutes
0,0,Start,0,Terminal,1,490,2,1,2936,25,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,490,2,1,2936,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,490,2,1,2936,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,490,2,1,2936,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,490,2,1,2936,25,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,490,2,1,2936,25,48 - 52 minutes
0,-1,End,0,Terminal,1,490,2,1,2936,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,490,2,2,2936,30,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,490,2,2,2936,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,490,2,2,2936,30,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,490,2,2,2936,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,490,2,2,2936,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,490,2,2,2936,30,63 - 77 minutes
0,-1,End,0,Terminal,0,490,2,2,2936,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,490,2,3,2936,25,23 - 35 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,490,2,3,2936,25,23 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,490,2,3,2936,25,23 - 35 minutes
0,-0.5,Bus,0,Transit,1,490,2,3,2936,25,23 - 35 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,490,2,3,2936,25,23 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,490,2,3,2936,25,23 - 35 minutes
0,-1,End,0,Terminal,1,490,2,3,2936,25,23 - 35 minutes
0,0,Start,0,Terminal,1,490,3,1,2937,10,38 - 46 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,490,3,1,2937,10,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,490,3,1,2937,10,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,490,3,1,2937,10,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,490,3,1,2937,10,38 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,490,3,1,2937,10,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,490,3,1,2937,10,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,490,3,1,2937,10,38 - 46 minutes
0,-1,End,0,Terminal,0,490,3,1,2937,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,490,3,2,2937,10,48 - 52 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,490,3,2,2937,10,48 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,490,3,2,2937,10,48 - 52 minutes
0,-0.4,Bus,0,Transit,1,490,3,2,2937,10,48 - 52 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,490,3,2,2937,10,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,490,3,2,2937,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,490,3,2,2937,10,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,490,3,2,2937,10,48 - 52 minutes
0,-1,End,0,Terminal,0,490,3,2,2937,10,48 - 52 minutes
0,0,Start,0,Terminal,1,490,3,3,2937,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,490,3,3,2937,25,36 - 44 minutes
0,-1,End,0,Terminal,1,490,3,3,2937,25,36 - 44 minutes
0,0,Start,0,Terminal,0,490,4,1,2938,25,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,490,4,1,2938,25,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,490,4,1,2938,25,34 - 38 minutes
0,-0.25696969696969696,Bus,0,Transit,2,490,4,1,2938,25,34 - 38 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,490,4,1,2938,25,34 - 38 minutes
0,-0.5454545454545454,Bus,0,Transit,2,490,4,1,2938,25,34 - 38 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,490,4,1,2938,25,34 - 38 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,490,4,1,2938,25,34 - 38 minutes
0,-1,End,0,Terminal,2,490,4,1,2938,25,34 - 38 minutes
0,0,Start,0,Terminal,1,490,4,2,2938,30,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,490,4,2,2938,30,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,490,4,2,2938,30,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,490,4,2,2938,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,490,4,2,2938,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,490,4,2,2938,30,66 - 74 minutes
0,-1,End,0,Terminal,0,490,4,2,2938,30,66 - 74 minutes
0,0,Start,0,Terminal,1,490,4,3,2938,30,32 - 48 minutes
0,-0.3,Car,0,Transit,1,490,4,3,2938,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,490,4,3,2938,30,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,490,4,3,2938,30,32 - 48 minutes
0,-1,End,0,Terminal,0,490,4,3,2938,30,32 - 48 minutes
0,0,Start,0,Terminal,1,490,5,1,2939,10,49 - 55 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,490,5,1,2939,10,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,490,5,1,2939,10,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,490,5,1,2939,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,490,5,1,2939,10,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,490,5,1,2939,10,49 - 55 minutes
0,-1,End,0,Terminal,0,490,5,1,2939,10,49 - 55 minutes
0,0,Start,0,Terminal,0,490,5,2,2939,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,490,5,2,2939,25,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,490,5,2,2939,25,56 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,490,5,2,2939,25,56 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,490,5,2,2939,25,56 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,490,5,2,2939,25,56 - 68 minutes
0,-1,End,0,Terminal,0,490,5,2,2939,25,56 - 68 minutes
0,0,Start,0,Terminal,1,490,5,3,2939,10,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,490,5,3,2939,10,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,490,5,3,2939,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,490,5,3,2939,10,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,490,5,3,2939,10,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,490,5,3,2939,10,45 - 49 minutes
0,-1,End,0,Terminal,1,490,5,3,2939,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,490,6,1,2940,20,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,490,6,1,2940,20,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,490,6,1,2940,20,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,490,6,1,2940,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,490,6,1,2940,20,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,490,6,1,2940,20,44 - 66 minutes
0,-1,End,0,Terminal,0,490,6,1,2940,20,44 - 66 minutes
0,0,Start,0,Terminal,1,490,6,2,2940,15,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,490,6,2,2940,15,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,490,6,2,2940,15,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,490,6,2,2940,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,490,6,2,2940,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,490,6,2,2940,15,59 - 65 minutes
0,-1,End,0,Terminal,0,490,6,2,2940,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,490,6,3,2940,30,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,490,6,3,2940,30,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,490,6,3,2940,30,44 - 54 minutes
0,-0.46875,Walk,0,Transit,0,490,6,3,2940,30,44 - 54 minutes
