x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3009,1,1,18049,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3009,1,1,18049,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3009,1,1,18049,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3009,1,2,18049,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3009,1,2,18049,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3009,1,2,18049,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3009,1,3,18049,20,23 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3009,1,3,18049,20,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3009,1,3,18049,20,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3009,1,3,18049,20,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,3009,1,3,18049,20,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3009,1,3,18049,20,23 - 35 minutes
0,-1,End,0,Terminal,0,3009,1,3,18049,20,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3009,2,1,18050,15,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3009,2,1,18050,15,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3009,2,1,18050,15,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3009,2,1,18050,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,3009,2,1,18050,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3009,2,1,18050,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3009,2,1,18050,15,60 - 90 minutes
0,0,Start,0,Terminal,1,3009,2,2,18050,30,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3009,2,2,18050,30,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3009,2,2,18050,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,3009,2,2,18050,30,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3009,2,2,18050,30,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3009,2,2,18050,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3009,2,2,18050,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3009,2,3,18050,20,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,3009,2,3,18050,20,32 - 48 minutes
