x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5315,1,1,31885,30,34 - 42 minutes
0,-0.15625,Taxi,0,Transit,1,5315,1,1,31885,30,34 - 42 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5315,1,1,31885,30,34 - 42 minutes
0,-0.46875,Bus,0,Transit,1,5315,1,1,31885,30,34 - 42 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5315,1,1,31885,30,34 - 42 minutes
0,-0.7525,Bus,0,Transit,1,5315,1,1,31885,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,5315,1,1,31885,30,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5315,1,1,31885,30,34 - 42 minutes
0,-1,End,0,Terminal,0,5315,1,1,31885,30,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5315,1,2,31885,25,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5315,1,2,31885,25,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5315,1,2,31885,25,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5315,1,2,31885,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,5315,1,2,31885,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5315,1,2,31885,25,28 - 30 minutes
0,-1,End,0,Terminal,0,5315,1,2,31885,25,28 - 30 minutes
0,0,Start,0,Terminal,1,5315,1,3,31885,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5315,1,3,31885,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5315,1,3,31885,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5315,2,1,31886,20,28 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,5315,2,1,31886,20,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5315,2,1,31886,20,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,5315,2,1,31886,20,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5315,2,1,31886,20,28 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5315,2,1,31886,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5315,2,1,31886,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5315,2,2,31886,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5315,2,2,31886,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5315,2,2,31886,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5315,2,3,31886,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5315,2,3,31886,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5315,2,3,31886,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5315,3,1,31887,30,28 - 32 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,5315,3,1,31887,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5315,3,1,31887,30,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,5315,3,1,31887,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5315,3,1,31887,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5315,3,2,31887,15,56 - 84 minutes
0,-0.375,Car,0,Transit,1,5315,3,2,31887,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,5315,3,2,31887,15,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,5315,3,2,31887,15,56 - 84 minutes
0,-1,End,0,Terminal,0,5315,3,2,31887,15,56 - 84 minutes
0,0,Start,0,Terminal,1,5315,3,3,31887,25,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,5315,3,3,31887,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5315,3,3,31887,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5315,3,3,31887,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5315,3,3,31887,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5315,3,3,31887,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5315,3,3,31887,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5315,4,1,31888,10,58 - 72 minutes
0,-0.13333333333333333,Car,0,Transit,1,5315,4,1,31888,10,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5315,4,1,31888,10,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,5315,4,1,31888,10,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5315,4,1,31888,10,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5315,4,1,31888,10,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5315,4,1,31888,10,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5315,4,1,31888,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5315,4,1,31888,10,58 - 72 minutes
0,0,Start,0,Terminal,1,5315,4,2,31888,25,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,5315,4,2,31888,25,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5315,4,2,31888,25,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5315,4,2,31888,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5315,4,2,31888,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5315,4,2,31888,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5315,4,2,31888,25,54 - 80 minutes
0,0,Start,0,Terminal,0,5315,4,3,31888,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5315,4,3,31888,30,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5315,4,3,31888,30,54 - 60 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5315,4,3,31888,30,54 - 60 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,5315,4,3,31888,30,54 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5315,4,3,31888,30,54 - 60 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5315,4,3,31888,30,54 - 60 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5315,4,3,31888,30,54 - 60 minutes
0,-1,End,0,Terminal,2,5315,4,3,31888,30,54 - 60 minutes
0,0,Start,0,Terminal,1,5315,5,1,31889,20,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5315,5,1,31889,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5315,5,1,31889,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5315,5,1,31889,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5315,5,1,31889,20,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5315,5,1,31889,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5315,5,1,31889,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5315,5,2,31889,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5315,5,2,31889,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5315,5,2,31889,25,21 - 23 minutes
0,0,Start,0,Terminal,1,5315,5,3,31889,15,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,5315,5,3,31889,15,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5315,5,3,31889,15,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,5315,5,3,31889,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5315,5,3,31889,15,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5315,5,3,31889,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5315,5,3,31889,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5315,6,1,31890,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5315,6,1,31890,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5315,6,1,31890,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5315,6,2,31890,20,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,5315,6,2,31890,20,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5315,6,2,31890,20,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5315,6,2,31890,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5315,6,2,31890,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5315,6,2,31890,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5315,6,2,31890,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5315,6,3,31890,25,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5315,6,3,31890,25,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,5315,6,3,31890,25,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,5315,6,3,31890,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5315,6,3,31890,25,65 - 79 minutes
