x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3707,1,1,22237,15,62 - 92 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,3707,1,1,22237,15,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3707,1,1,22237,15,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3707,1,1,22237,15,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3707,1,1,22237,15,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3707,1,1,22237,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3707,1,1,22237,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3707,1,1,22237,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3707,1,1,22237,15,62 - 92 minutes
0,0,Start,0,Terminal,0,3707,1,2,22237,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3707,1,2,22237,25,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3707,1,2,22237,25,67 - 101 minutes
0,-0.2571830985915493,Bus,0,Transit,2,3707,1,2,22237,25,67 - 101 minutes
0,-0.3943661971830986,Transfer,1,Node,2,3707,1,2,22237,25,67 - 101 minutes
0,-0.4154929577464789,Walk,0,Transit,0,3707,1,2,22237,25,67 - 101 minutes
0,-0.4366197183098592,"Transfer
(10 min wait)",1,Node,3,3707,1,2,22237,25,67 - 101 minutes
0,-0.6126760563380282,Bus,0,Transit,3,3707,1,2,22237,25,67 - 101 minutes
0,-0.7887323943661972,Transfer,1,Node,3,3707,1,2,22237,25,67 - 101 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,3707,1,2,22237,25,67 - 101 minutes
0,-1,End,0,Terminal,0,3707,1,2,22237,25,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3707,1,3,22237,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3707,1,3,22237,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3707,1,3,22237,10,28 - 32 minutes
