x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1497,1,1,8977,25,60 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,1497,1,1,8977,25,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1497,1,1,8977,25,60 - 74 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1497,1,1,8977,25,60 - 74 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,1497,1,1,8977,25,60 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1497,1,1,8977,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1497,1,1,8977,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1497,1,1,8977,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1497,1,1,8977,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1497,1,2,8977,30,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1497,1,2,8977,30,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1497,1,2,8977,30,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1497,1,2,8977,30,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1497,1,2,8977,30,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1497,1,2,8977,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1497,1,2,8977,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1497,1,3,8977,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1497,1,3,8977,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1497,1,3,8977,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1497,2,1,8978,25,57 - 63 minutes
0,-0.2,Car,0,Transit,1,1497,2,1,8978,25,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1497,2,1,8978,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1497,2,1,8978,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1497,2,1,8978,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1497,2,1,8978,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1497,2,1,8978,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1497,2,2,8978,10,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,1497,2,2,8978,10,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1497,2,2,8978,10,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1497,2,2,8978,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,1497,2,2,8978,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1497,2,2,8978,10,66 - 74 minutes
0,-1,End,0,Terminal,0,1497,2,2,8978,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1497,2,3,8978,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1497,2,3,8978,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1497,2,3,8978,10,59 - 65 minutes
0,0,Start,0,Terminal,1,1497,3,1,8979,15,27 - 33 minutes
0,-0.25,Car,0,Transit,1,1497,3,1,8979,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1497,3,1,8979,15,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,1497,3,1,8979,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1497,3,1,8979,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1497,3,2,8979,20,69 - 85 minutes
0,-0.18181818181818182,Car,0,Transit,1,1497,3,2,8979,20,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1497,3,2,8979,20,69 - 85 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1497,3,2,8979,20,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1497,3,2,8979,20,69 - 85 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1497,3,2,8979,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1497,3,2,8979,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1497,3,2,8979,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1497,3,2,8979,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1497,3,3,8979,20,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1497,3,3,8979,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1497,3,3,8979,20,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1497,3,3,8979,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1497,3,3,8979,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1497,3,3,8979,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1497,3,3,8979,20,45 - 49 minutes
0,0,Start,0,Terminal,1,1497,4,1,8980,25,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1497,4,1,8980,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1497,4,1,8980,25,45 - 49 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1497,4,1,8980,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1497,4,1,8980,25,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1497,4,1,8980,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1497,4,1,8980,25,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1497,4,1,8980,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1497,4,1,8980,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1497,4,2,8980,15,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,1497,4,2,8980,15,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1497,4,2,8980,15,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1497,4,2,8980,15,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1497,4,2,8980,15,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1497,4,2,8980,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1497,4,2,8980,15,60 - 90 minutes
0,0,Start,0,Terminal,1,1497,4,3,8980,20,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1497,4,3,8980,20,26 - 28 minutes
