x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1361,1,1,8161,30,57 - 63 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1361,1,1,8161,30,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1361,1,1,8161,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1361,1,1,8161,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1361,1,1,8161,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1361,1,1,8161,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1361,1,1,8161,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1361,1,2,8161,30,54 - 60 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,1361,1,2,8161,30,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,1361,1,2,8161,30,54 - 60 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1361,1,2,8161,30,54 - 60 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1361,1,2,8161,30,54 - 60 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1361,1,2,8161,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1361,1,2,8161,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1361,1,2,8161,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,1361,1,2,8161,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1361,1,3,8161,30,33 - 37 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,1361,1,3,8161,30,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,1361,1,3,8161,30,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,1361,1,3,8161,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1361,1,3,8161,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1361,2,1,8162,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1361,2,1,8162,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1361,2,1,8162,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1361,2,2,8162,15,27 - 41 minutes
