x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2323,1,1,13933,10,75 - 83 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2323,1,1,13933,10,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2323,1,1,13933,10,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2323,1,1,13933,10,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2323,1,1,13933,10,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2323,1,1,13933,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,2323,1,1,13933,10,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2323,1,1,13933,10,75 - 83 minutes
0,-1,End,0,Terminal,0,2323,1,1,13933,10,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,1,2,13933,15,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,2323,1,2,13933,15,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2323,1,2,13933,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2323,1,2,13933,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,2323,1,2,13933,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2323,1,2,13933,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2323,1,2,13933,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2323,1,3,13933,30,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2323,1,3,13933,30,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2323,1,3,13933,30,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2323,1,3,13933,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2323,1,3,13933,30,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2323,1,3,13933,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2323,1,3,13933,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2323,2,1,13934,15,64 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2323,2,1,13934,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2323,2,1,13934,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2323,2,1,13934,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2323,2,1,13934,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2323,2,1,13934,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2323,2,1,13934,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2323,2,2,13934,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2323,2,2,13934,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2323,2,2,13934,15,26 - 38 minutes
0,0,Start,0,Terminal,1,2323,2,3,13934,20,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,2323,2,3,13934,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2323,2,3,13934,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2323,2,3,13934,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2323,2,3,13934,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2323,2,3,13934,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2323,2,3,13934,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2323,3,1,13935,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2323,3,1,13935,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2323,3,1,13935,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2323,3,2,13935,25,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2323,3,2,13935,25,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2323,3,2,13935,25,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2323,3,2,13935,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2323,3,2,13935,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2323,3,2,13935,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2323,3,2,13935,25,50 - 74 minutes
