x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5176,1,1,31051,10,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5176,1,1,31051,10,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5176,1,1,31051,10,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5176,1,1,31051,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5176,1,1,31051,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5176,1,1,31051,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5176,1,1,31051,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5176,1,2,31051,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5176,1,2,31051,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5176,1,2,31051,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5176,1,3,31051,25,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5176,1,3,31051,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5176,1,3,31051,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,5176,1,3,31051,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5176,1,3,31051,25,49 - 55 minutes
0,0,Start,0,Terminal,0,5176,2,1,31052,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5176,2,1,31052,30,44 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5176,2,1,31052,30,44 - 54 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5176,2,1,31052,30,44 - 54 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5176,2,1,31052,30,44 - 54 minutes
0,-0.35365853658536583,Walk,0,Transit,0,5176,2,1,31052,30,44 - 54 minutes
0,-0.3902439024390244,"Transfer
(5 min wait)",1,Node,3,5176,2,1,31052,30,44 - 54 minutes
0,-0.5121951219512195,Bus,0,Transit,3,5176,2,1,31052,30,44 - 54 minutes
0,-0.6341463414634146,Transfer,1,Node,3,5176,2,1,31052,30,44 - 54 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,5176,2,1,31052,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5176,2,1,31052,30,44 - 54 minutes
0,0,Start,0,Terminal,1,5176,2,2,31052,25,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,5176,2,2,31052,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5176,2,2,31052,25,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5176,2,2,31052,25,21 - 23 minutes
0,-1,End,0,Terminal,0,5176,2,2,31052,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5176,2,3,31052,15,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,5176,2,3,31052,15,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,5176,2,3,31052,15,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,5176,2,3,31052,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5176,2,3,31052,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5176,3,1,31053,25,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5176,3,1,31053,25,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5176,3,1,31053,25,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5176,3,1,31053,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5176,3,1,31053,25,44 - 66 minutes
0,0,Start,0,Terminal,0,5176,3,2,31053,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5176,3,2,31053,25,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5176,3,2,31053,25,39 - 59 minutes
0,-0.19541666666666668,Bus,0,Transit,2,5176,3,2,31053,25,39 - 59 minutes
0,-0.27083333333333337,"Transfer
(5 min wait)",1,Node,2,5176,3,2,31053,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,2,5176,3,2,31053,25,39 - 59 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,5176,3,2,31053,25,39 - 59 minutes
0,-0.5833333333333334,Bus,0,Transit,2,5176,3,2,31053,25,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,5176,3,2,31053,25,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5176,3,2,31053,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5176,3,2,31053,25,39 - 59 minutes
0,0,Start,0,Terminal,1,5176,3,3,31053,10,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,5176,3,3,31053,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5176,3,3,31053,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5176,3,3,31053,10,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5176,3,3,31053,10,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5176,3,3,31053,10,64 - 70 minutes
0,-1,End,0,Terminal,1,5176,3,3,31053,10,64 - 70 minutes
0,0,Start,0,Terminal,1,5176,4,1,31054,25,48 - 72 minutes
0,-0.14814814814814817,Car,0,Transit,1,5176,4,1,31054,25,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5176,4,1,31054,25,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5176,4,1,31054,25,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5176,4,1,31054,25,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5176,4,1,31054,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5176,4,1,31054,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5176,4,1,31054,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5176,4,1,31054,25,48 - 72 minutes
