x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3431,1,1,20581,15,42 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3431,1,1,20581,15,42 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3431,1,1,20581,15,42 - 64 minutes
0,-0.27495327102803735,Bus,0,Transit,2,3431,1,1,20581,15,42 - 64 minutes
0,-0.42990654205607476,Transfer,1,Node,2,3431,1,1,20581,15,42 - 64 minutes
0,-0.5,Walk,0,Transit,0,3431,1,1,20581,15,42 - 64 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,3431,1,1,20581,15,42 - 64 minutes
0,-0.7250467289719627,Bus,0,Transit,3,3431,1,1,20581,15,42 - 64 minutes
0,-0.88,Transfer,1,Node,3,3431,1,1,20581,15,42 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3431,1,1,20581,15,42 - 64 minutes
0,-1,End,0,Terminal,0,3431,1,1,20581,15,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3431,1,2,20581,10,44 - 54 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3431,1,2,20581,10,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3431,1,2,20581,10,44 - 54 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3431,1,2,20581,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,3431,1,2,20581,10,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3431,1,2,20581,10,44 - 54 minutes
0,-1,End,0,Terminal,0,3431,1,2,20581,10,44 - 54 minutes
0,0,Start,0,Terminal,1,3431,1,3,20581,25,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3431,1,3,20581,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3431,1,3,20581,25,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3431,1,3,20581,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3431,1,3,20581,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3431,1,3,20581,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3431,1,3,20581,25,30 - 44 minutes
0,0,Start,0,Terminal,1,3431,2,1,20582,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3431,2,1,20582,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3431,2,1,20582,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3431,2,2,20582,20,49 - 55 minutes
0,-0.23809523809523808,Car,0,Transit,1,3431,2,2,20582,20,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3431,2,2,20582,20,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3431,2,2,20582,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3431,2,2,20582,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3431,2,2,20582,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3431,2,2,20582,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3431,2,3,20582,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3431,2,3,20582,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3431,2,3,20582,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3431,3,1,20583,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3431,3,1,20583,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3431,3,1,20583,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3431,3,2,20583,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3431,3,2,20583,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3431,3,2,20583,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3431,3,3,20583,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3431,3,3,20583,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3431,3,3,20583,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3431,4,1,20584,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3431,4,1,20584,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3431,4,1,20584,20,59 - 65 minutes
0,0,Start,0,Terminal,1,3431,4,2,20584,30,73 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,3431,4,2,20584,30,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3431,4,2,20584,30,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3431,4,2,20584,30,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3431,4,2,20584,30,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3431,4,2,20584,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3431,4,2,20584,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3431,4,2,20584,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3431,4,2,20584,30,73 - 81 minutes
0,0,Start,0,Terminal,1,3431,4,3,20584,10,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,3431,4,3,20584,10,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3431,4,3,20584,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,3431,4,3,20584,10,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3431,4,3,20584,10,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3431,4,3,20584,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3431,4,3,20584,10,50 - 74 minutes
0,0,Start,0,Terminal,1,3431,5,1,20585,10,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3431,5,1,20585,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3431,5,1,20585,10,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,3431,5,1,20585,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3431,5,1,20585,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3431,5,2,20585,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3431,5,2,20585,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3431,5,2,20585,20,38 - 42 minutes
0,0,Start,0,Terminal,0,3431,5,3,20585,30,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3431,5,3,20585,30,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3431,5,3,20585,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,3431,5,3,20585,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,3431,5,3,20585,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3431,5,3,20585,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3431,5,3,20585,30,60 - 90 minutes
0,0,Start,0,Terminal,1,3431,6,1,20586,10,51 - 63 minutes
