x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,386,1,1,2311,20,56 - 84 minutes
0,-0.375,Car,0,Transit,1,386,1,1,2311,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,386,1,1,2311,20,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,386,1,1,2311,20,56 - 84 minutes
0,-1,End,0,Terminal,0,386,1,1,2311,20,56 - 84 minutes
0,0,Start,0,Terminal,1,386,1,2,2311,20,57 - 63 minutes
0,-0.1818181818181818,"Car
(Express Lane)",0,Transit,1,386,1,2,2311,20,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,386,1,2,2311,20,57 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,386,1,2,2311,20,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,386,1,2,2311,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,386,1,2,2311,20,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,386,1,2,2311,20,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,386,1,2,2311,20,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,386,1,2,2311,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,386,1,3,2311,15,28 - 34 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,386,1,3,2311,15,28 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,386,1,3,2311,15,28 - 34 minutes
0,-0.4508196721311475,Walk,0,Transit,0,386,1,3,2311,15,28 - 34 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,386,1,3,2311,15,28 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,386,1,3,2311,15,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,386,1,3,2311,15,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,386,1,3,2311,15,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,386,1,3,2311,15,28 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,386,2,1,2312,15,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,386,2,1,2312,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,386,2,1,2312,15,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,386,2,1,2312,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,386,2,1,2312,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,386,2,1,2312,15,26 - 32 minutes
