x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2783,1,1,16693,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2783,1,1,16693,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2783,1,1,16693,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2783,1,2,16693,30,54 - 80 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2783,1,2,16693,30,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2783,1,2,16693,30,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2783,1,2,16693,30,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2783,1,2,16693,30,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,2783,1,2,16693,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2783,1,2,16693,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2783,1,2,16693,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2783,1,2,16693,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2783,1,3,16693,30,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2783,1,3,16693,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2783,1,3,16693,30,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2783,1,3,16693,30,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2783,1,3,16693,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2783,1,3,16693,30,76 - 94 minutes
0,-1,End,0,Terminal,0,2783,1,3,16693,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2783,2,1,16694,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2783,2,1,16694,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2783,2,1,16694,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2783,2,2,16694,10,65 - 79 minutes
0,-0.15625,Car,0,Transit,1,2783,2,2,16694,10,65 - 79 minutes
0,-0.3125,Transfer,1,Node,1,2783,2,2,16694,10,65 - 79 minutes
0,-0.40625,Walk,0,Transit,0,2783,2,2,16694,10,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2783,2,2,16694,10,65 - 79 minutes
0,-0.65625,Bus,0,Transit,2,2783,2,2,16694,10,65 - 79 minutes
0,-0.8125,Transfer,1,Node,2,2783,2,2,16694,10,65 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2783,2,2,16694,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2783,2,2,16694,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2783,2,3,16694,15,48 - 72 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,2783,2,3,16694,15,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2783,2,3,16694,15,48 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2783,2,3,16694,15,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,2783,2,3,16694,15,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2783,2,3,16694,15,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2783,2,3,16694,15,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2783,2,3,16694,15,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2783,2,3,16694,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2783,3,1,16695,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2783,3,1,16695,20,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2783,3,1,16695,20,37 - 41 minutes
0,-0.44636363636363635,Bus,0,Transit,2,2783,3,1,16695,20,37 - 41 minutes
0,-0.7727272727272727,Transfer,1,Node,2,2783,3,1,16695,20,37 - 41 minutes
0,-0.8863636363636364,Walk,0,Transit,0,2783,3,1,16695,20,37 - 41 minutes
