x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1783,1,1,10693,30,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1783,1,1,10693,30,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1783,1,1,10693,30,63 - 95 minutes
0,-0.27523178807947024,Bus,0,Transit,2,1783,1,1,10693,30,63 - 95 minutes
0,-0.43046357615894043,Transfer,1,Node,2,1783,1,1,10693,30,63 - 95 minutes
0,-0.5298013245033113,Walk,0,Transit,0,1783,1,1,10693,30,63 - 95 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,1783,1,1,10693,30,63 - 95 minutes
0,-0.7545695364238411,Bus,0,Transit,3,1783,1,1,10693,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,1783,1,1,10693,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1783,1,1,10693,30,63 - 95 minutes
0,-1,End,0,Terminal,0,1783,1,1,10693,30,63 - 95 minutes
0,0,Start,0,Terminal,1,1783,1,2,10693,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1783,1,2,10693,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1783,1,2,10693,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1783,1,3,10693,25,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1783,1,3,10693,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1783,1,3,10693,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1783,1,3,10693,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1783,1,3,10693,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1783,1,3,10693,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1783,1,3,10693,25,61 - 67 minutes
0,0,Start,0,Terminal,0,1783,2,1,10694,30,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1783,2,1,10694,30,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1783,2,1,10694,30,41 - 51 minutes
0,-0.22216216216216217,Bus,0,Transit,2,1783,2,1,10694,30,41 - 51 minutes
0,-0.32432432432432434,"Transfer
(5 min wait)",1,Node,2,1783,2,1,10694,30,41 - 51 minutes
0,-0.4594594594594595,Bus,0,Transit,2,1783,2,1,10694,30,41 - 51 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,2,1783,2,1,10694,30,41 - 51 minutes
0,-0.7297297297297298,Bus,0,Transit,2,1783,2,1,10694,30,41 - 51 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1783,2,1,10694,30,41 - 51 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1783,2,1,10694,30,41 - 51 minutes
0,-1,End,0,Terminal,0,1783,2,1,10694,30,41 - 51 minutes
0,0,Start,0,Terminal,1,1783,2,2,10694,20,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,1783,2,2,10694,20,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1783,2,2,10694,20,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1783,2,2,10694,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1783,2,2,10694,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1783,2,2,10694,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1783,2,2,10694,20,61 - 67 minutes
0,0,Start,0,Terminal,0,1783,2,3,10694,15,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1783,2,3,10694,15,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1783,2,3,10694,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,1783,2,3,10694,15,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,1783,2,3,10694,15,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1783,2,3,10694,15,81 - 99 minutes
0,-1,End,0,Terminal,0,1783,2,3,10694,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1783,3,1,10695,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1783,3,1,10695,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1783,3,1,10695,30,56 - 84 minutes
0,0,Start,0,Terminal,0,1783,3,2,10695,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1783,3,2,10695,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1783,3,2,10695,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,1783,3,2,10695,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1783,3,2,10695,10,73 - 81 minutes
