x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3696,1,1,22171,20,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3696,1,1,22171,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3696,1,1,22171,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3696,1,1,22171,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3696,1,1,22171,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3696,1,1,22171,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3696,1,1,22171,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3696,1,2,22171,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3696,1,2,22171,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3696,1,2,22171,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3696,1,3,22171,15,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3696,1,3,22171,15,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3696,1,3,22171,15,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3696,1,3,22171,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3696,1,3,22171,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3696,2,1,22172,10,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,3696,2,1,22172,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3696,2,1,22172,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3696,2,1,22172,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3696,2,1,22172,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3696,2,1,22172,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3696,2,1,22172,10,30 - 34 minutes
0,0,Start,0,Terminal,1,3696,2,2,22172,20,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,3696,2,2,22172,20,38 - 42 minutes
