x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3629,1,1,21769,15,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3629,1,1,21769,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3629,1,1,21769,15,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3629,1,1,21769,15,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3629,1,1,21769,15,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3629,1,1,21769,15,81 - 89 minutes
0,-1,End,0,Terminal,0,3629,1,1,21769,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3629,1,2,21769,20,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,3629,1,2,21769,20,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,3629,1,2,21769,20,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,3629,1,2,21769,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3629,1,2,21769,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3629,1,3,21769,30,63 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3629,1,3,21769,30,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3629,1,3,21769,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,3629,1,3,21769,30,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3629,1,3,21769,30,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3629,1,3,21769,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3629,1,3,21769,30,63 - 77 minutes
0,0,Start,0,Terminal,1,3629,2,1,21770,15,62 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,3629,2,1,21770,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3629,2,1,21770,15,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3629,2,1,21770,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,3629,2,1,21770,15,62 - 68 minutes
