x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5531,1,1,33181,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5531,1,1,33181,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5531,1,1,33181,25,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5531,1,1,33181,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5531,1,1,33181,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5531,1,2,33181,25,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5531,1,2,33181,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5531,1,2,33181,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5531,1,2,33181,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5531,1,2,33181,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5531,1,2,33181,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5531,1,2,33181,25,45 - 49 minutes
0,0,Start,0,Terminal,1,5531,1,3,33181,20,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5531,1,3,33181,20,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5531,1,3,33181,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,5531,1,3,33181,20,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5531,1,3,33181,20,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5531,1,3,33181,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5531,1,3,33181,20,44 - 66 minutes
0,0,Start,0,Terminal,0,5531,2,1,33182,30,47 - 57 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5531,2,1,33182,30,47 - 57 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,5531,2,1,33182,30,47 - 57 minutes
0,-0.3125,Bus,0,Transit,2,5531,2,1,33182,30,47 - 57 minutes
0,-0.46875,Transfer,1,Node,2,5531,2,1,33182,30,47 - 57 minutes
0,-0.5,Walk,0,Transit,0,5531,2,1,33182,30,47 - 57 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,5531,2,1,33182,30,47 - 57 minutes
0,-0.6875,Bus,0,Transit,3,5531,2,1,33182,30,47 - 57 minutes
0,-0.84375,Transfer,1,Node,3,5531,2,1,33182,30,47 - 57 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,5531,2,1,33182,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5531,2,1,33182,30,47 - 57 minutes
0,0,Start,0,Terminal,0,5531,2,2,33182,15,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5531,2,2,33182,15,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5531,2,2,33182,15,61 - 75 minutes
0,-0.2972881355932203,Bus,0,Transit,2,5531,2,2,33182,15,61 - 75 minutes
0,-0.47457627118644063,Transfer,1,Node,2,5531,2,2,33182,15,61 - 75 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5531,2,2,33182,15,61 - 75 minutes
0,-0.5254237288135593,"Transfer
(10 min wait)",1,Node,3,5531,2,2,33182,15,61 - 75 minutes
0,-0.7027118644067796,Bus,0,Transit,3,5531,2,2,33182,15,61 - 75 minutes
0,-0.88,Transfer,1,Node,3,5531,2,2,33182,15,61 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5531,2,2,33182,15,61 - 75 minutes
0,-1,End,0,Terminal,0,5531,2,2,33182,15,61 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5531,2,3,33182,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5531,2,3,33182,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5531,2,3,33182,15,29 - 35 minutes
0,0,Start,0,Terminal,1,5531,3,1,33183,10,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,5531,3,1,33183,10,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5531,3,1,33183,10,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5531,3,1,33183,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5531,3,1,33183,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5531,3,1,33183,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5531,3,1,33183,10,58 - 70 minutes
0,0,Start,0,Terminal,0,5531,3,2,33183,30,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5531,3,2,33183,30,58 - 64 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5531,3,2,33183,30,58 - 64 minutes
0,-0.31,Bus,0,Transit,2,5531,3,2,33183,30,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5531,3,2,33183,30,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,5531,3,2,33183,30,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,5531,3,2,33183,30,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5531,3,2,33183,30,58 - 64 minutes
0,-1,End,0,Terminal,0,5531,3,2,33183,30,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5531,3,3,33183,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5531,3,3,33183,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5531,3,3,33183,25,58 - 72 minutes
0,0,Start,0,Terminal,1,5531,4,1,33184,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5531,4,1,33184,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5531,4,1,33184,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5531,4,2,33184,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5531,4,2,33184,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5531,4,2,33184,25,66 - 74 minutes
0,0,Start,0,Terminal,0,5531,4,3,33184,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5531,4,3,33184,10,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5531,4,3,33184,10,37 - 41 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5531,4,3,33184,10,37 - 41 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5531,4,3,33184,10,37 - 41 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5531,4,3,33184,10,37 - 41 minutes
0,-1,End,0,Terminal,0,5531,4,3,33184,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5531,5,1,33185,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5531,5,1,33185,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5531,5,1,33185,20,28 - 42 minutes
0,0,Start,0,Terminal,1,5531,5,2,33185,10,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5531,5,2,33185,10,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5531,5,2,33185,10,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,5531,5,2,33185,10,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5531,5,2,33185,10,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5531,5,2,33185,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5531,5,2,33185,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5531,5,3,33185,25,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5531,5,3,33185,25,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5531,5,3,33185,25,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5531,5,3,33185,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,5531,5,3,33185,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5531,5,3,33185,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5531,5,3,33185,25,66 - 98 minutes
0,0,Start,0,Terminal,1,5531,6,1,33186,30,38 - 42 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5531,6,1,33186,30,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5531,6,1,33186,30,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,5531,6,1,33186,30,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5531,6,1,33186,30,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5531,6,1,33186,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5531,6,1,33186,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5531,6,1,33186,30,38 - 42 minutes
