x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,692,1,1,4147,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,692,1,1,4147,30,57 - 63 minutes
0,-1,End,0,Terminal,1,692,1,1,4147,30,57 - 63 minutes
0,0,Start,0,Terminal,0,692,1,2,4147,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,692,1,2,4147,15,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,692,1,2,4147,15,59 - 65 minutes
0,-0.27153846153846156,Bus,0,Transit,2,692,1,2,4147,15,59 - 65 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,692,1,2,4147,15,59 - 65 minutes
0,-0.6153846153846154,Bus,0,Transit,2,692,1,2,4147,15,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,692,1,2,4147,15,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,692,1,2,4147,15,59 - 65 minutes
0,-1,End,0,Terminal,0,692,1,2,4147,15,59 - 65 minutes
0,0,Start,0,Terminal,1,692,1,3,4147,20,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,692,1,3,4147,20,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,692,1,3,4147,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,692,1,3,4147,20,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,692,1,3,4147,20,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,692,1,3,4147,20,50 - 61 minutes
0,-1,End,0,Terminal,1,692,1,3,4147,20,50 - 61 minutes
0,0,Start,0,Terminal,1,692,2,1,4148,15,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,692,2,1,4148,15,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,692,2,1,4148,15,42 - 62 minutes
0,-0.34375,Walk,0,Transit,0,692,2,1,4148,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,692,2,1,4148,15,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,692,2,1,4148,15,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,692,2,1,4148,15,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,692,2,1,4148,15,42 - 62 minutes
0,-1,End,0,Terminal,0,692,2,1,4148,15,42 - 62 minutes
0,0,Start,0,Terminal,1,692,2,2,4148,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,692,2,2,4148,25,54 - 66 minutes
0,-1,End,0,Terminal,1,692,2,2,4148,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,692,2,3,4148,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,692,2,3,4148,20,66 - 74 minutes
0,-1,End,0,Terminal,1,692,2,3,4148,20,66 - 74 minutes
0,0,Start,0,Terminal,1,692,3,1,4149,15,48 - 52 minutes
0,-0.125,Car,0,Transit,1,692,3,1,4149,15,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,692,3,1,4149,15,48 - 52 minutes
0,-0.375,Bus,0,Transit,1,692,3,1,4149,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,692,3,1,4149,15,48 - 52 minutes
0,-0.625,Bus,0,Transit,1,692,3,1,4149,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,692,3,1,4149,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,692,3,1,4149,15,48 - 52 minutes
0,-1,End,0,Terminal,0,692,3,1,4149,15,48 - 52 minutes
0,0,Start,0,Terminal,1,692,3,2,4149,25,62 - 92 minutes
0,-0.16129032258064516,Car,0,Transit,1,692,3,2,4149,25,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,692,3,2,4149,25,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,692,3,2,4149,25,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,692,3,2,4149,25,62 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,692,3,2,4149,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,692,3,2,4149,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,692,3,2,4149,25,62 - 92 minutes
0,-1,End,0,Terminal,0,692,3,2,4149,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,692,3,3,4149,20,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,692,3,3,4149,20,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,692,3,3,4149,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,692,3,3,4149,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,692,3,3,4149,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,692,3,3,4149,20,51 - 63 minutes
0,-1,End,0,Terminal,0,692,3,3,4149,20,51 - 63 minutes
0,0,Start,0,Terminal,1,692,4,1,4150,25,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,692,4,1,4150,25,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,692,4,1,4150,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,692,4,1,4150,25,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,692,4,1,4150,25,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,692,4,1,4150,25,33 - 37 minutes
0,-1,End,0,Terminal,1,692,4,1,4150,25,33 - 37 minutes
0,0,Start,0,Terminal,1,692,4,2,4150,25,25 - 27 minutes
0,-0.15151515151515152,Car,0,Transit,1,692,4,2,4150,25,25 - 27 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,692,4,2,4150,25,25 - 27 minutes
0,-0.4545454545454546,Bus,0,Transit,1,692,4,2,4150,25,25 - 27 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,692,4,2,4150,25,25 - 27 minutes
0,-0.743030303030303,Bus,0,Transit,1,692,4,2,4150,25,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,692,4,2,4150,25,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,692,4,2,4150,25,25 - 27 minutes
0,-1,End,0,Terminal,0,692,4,2,4150,25,25 - 27 minutes
0,0,Start,0,Terminal,0,692,4,3,4150,20,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,692,4,3,4150,20,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,692,4,3,4150,20,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,692,4,3,4150,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,692,4,3,4150,20,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,692,4,3,4150,20,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,692,4,3,4150,20,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,692,4,3,4150,20,44 - 66 minutes
0,-1,End,0,Terminal,2,692,4,3,4150,20,44 - 66 minutes
0,0,Start,0,Terminal,0,692,5,1,4151,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,692,5,1,4151,10,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,692,5,1,4151,10,68 - 76 minutes
0,-0.23741935483870968,Bus,0,Transit,2,692,5,1,4151,10,68 - 76 minutes
0,-0.3548387096774194,Transfer,1,Node,2,692,5,1,4151,10,68 - 76 minutes
0,-0.45161290322580644,Walk,0,Transit,0,692,5,1,4151,10,68 - 76 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,692,5,1,4151,10,68 - 76 minutes
0,-0.6774193548387096,Bus,0,Transit,3,692,5,1,4151,10,68 - 76 minutes
0,-0.8064516129032258,Transfer,1,Node,3,692,5,1,4151,10,68 - 76 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,692,5,1,4151,10,68 - 76 minutes
0,-1,End,0,Terminal,0,692,5,1,4151,10,68 - 76 minutes
0,0,Start,0,Terminal,1,692,5,2,4151,30,24 - 36 minutes
0,-0.16666666666666669,Car,0,Transit,1,692,5,2,4151,30,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,692,5,2,4151,30,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,692,5,2,4151,30,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,692,5,2,4151,30,24 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,692,5,2,4151,30,24 - 36 minutes
0,-1,End,0,Terminal,1,692,5,2,4151,30,24 - 36 minutes
0,0,Start,0,Terminal,1,692,5,3,4151,15,42 - 62 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,692,5,3,4151,15,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,692,5,3,4151,15,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,692,5,3,4151,15,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,692,5,3,4151,15,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,692,5,3,4151,15,42 - 62 minutes
0,-1,End,0,Terminal,0,692,5,3,4151,15,42 - 62 minutes
0,0,Start,0,Terminal,1,692,6,1,4152,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,692,6,1,4152,20,38 - 42 minutes
0,-1,End,0,Terminal,1,692,6,1,4152,20,38 - 42 minutes
0,0,Start,0,Terminal,0,692,6,2,4152,20,65 - 79 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,692,6,2,4152,20,65 - 79 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,692,6,2,4152,20,65 - 79 minutes
0,-0.3846153846153847,Bus,0,Transit,2,692,6,2,4152,20,65 - 79 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,692,6,2,4152,20,65 - 79 minutes
0,-0.7284615384615385,Bus,0,Transit,2,692,6,2,4152,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,692,6,2,4152,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,692,6,2,4152,20,65 - 79 minutes
0,-1,End,0,Terminal,0,692,6,2,4152,20,65 - 79 minutes
0,0,Start,0,Terminal,1,692,6,3,4152,25,40 - 44 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,692,6,3,4152,25,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,692,6,3,4152,25,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,692,6,3,4152,25,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,692,6,3,4152,25,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,692,6,3,4152,25,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,692,6,3,4152,25,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,692,6,3,4152,25,40 - 44 minutes
0,-1,End,0,Terminal,0,692,6,3,4152,25,40 - 44 minutes
