x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5440,1,1,32635,30,50 - 74 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,5440,1,1,32635,30,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5440,1,1,32635,30,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5440,1,1,32635,30,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5440,1,1,32635,30,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5440,1,1,32635,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5440,1,1,32635,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5440,1,1,32635,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5440,1,1,32635,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5440,1,2,32635,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5440,1,2,32635,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5440,1,2,32635,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5440,1,3,32635,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5440,1,3,32635,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5440,1,3,32635,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5440,2,1,32636,30,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5440,2,1,32636,30,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5440,2,1,32636,30,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5440,2,1,32636,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5440,2,1,32636,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5440,2,1,32636,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5440,2,1,32636,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5440,2,2,32636,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5440,2,2,32636,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5440,2,2,32636,10,28 - 32 minutes
0,0,Start,0,Terminal,1,5440,2,3,32636,25,53 - 65 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5440,2,3,32636,25,53 - 65 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5440,2,3,32636,25,53 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5440,2,3,32636,25,53 - 65 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5440,2,3,32636,25,53 - 65 minutes
0,-0.743030303030303,Bus,0,Transit,1,5440,2,3,32636,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5440,2,3,32636,25,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5440,2,3,32636,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5440,2,3,32636,25,53 - 65 minutes
0,0,Start,0,Terminal,1,5440,3,1,32637,10,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5440,3,1,32637,10,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5440,3,1,32637,10,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5440,3,1,32637,10,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,5440,3,1,32637,10,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5440,3,1,32637,10,19 - 29 minutes
0,-1,End,0,Terminal,0,5440,3,1,32637,10,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5440,3,2,32637,20,75 - 83 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5440,3,2,32637,20,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,5440,3,2,32637,20,75 - 83 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5440,3,2,32637,20,75 - 83 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5440,3,2,32637,20,75 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5440,3,2,32637,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,5440,3,2,32637,20,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5440,3,2,32637,20,75 - 83 minutes
0,-1,End,0,Terminal,0,5440,3,2,32637,20,75 - 83 minutes
0,0,Start,0,Terminal,1,5440,3,3,32637,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5440,3,3,32637,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5440,3,3,32637,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5440,4,1,32638,10,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5440,4,1,32638,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5440,4,1,32638,10,40 - 50 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5440,4,1,32638,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5440,4,1,32638,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5440,4,1,32638,10,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5440,4,1,32638,10,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5440,4,1,32638,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5440,4,1,32638,10,40 - 50 minutes
0,0,Start,0,Terminal,1,5440,4,2,32638,10,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5440,4,2,32638,10,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5440,4,2,32638,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,5440,4,2,32638,10,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5440,4,2,32638,10,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5440,4,2,32638,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5440,4,2,32638,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5440,4,3,32638,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5440,4,3,32638,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5440,4,3,32638,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5440,5,1,32639,25,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,5440,5,1,32639,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5440,5,1,32639,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5440,5,1,32639,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5440,5,1,32639,25,36 - 44 minutes
