x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4035,1,1,24205,30,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,4035,1,1,24205,30,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,4035,1,1,24205,30,65 - 79 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4035,1,1,24205,30,65 - 79 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4035,1,1,24205,30,65 - 79 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4035,1,1,24205,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4035,1,1,24205,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4035,1,1,24205,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4035,1,1,24205,30,65 - 79 minutes
0,0,Start,0,Terminal,1,4035,1,2,24205,20,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,4035,1,2,24205,20,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4035,1,2,24205,20,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4035,1,2,24205,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4035,1,2,24205,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4035,1,2,24205,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4035,1,2,24205,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4035,1,3,24205,20,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4035,1,3,24205,20,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4035,1,3,24205,20,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4035,1,3,24205,20,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4035,1,3,24205,20,69 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4035,1,3,24205,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4035,1,3,24205,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4035,1,3,24205,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4035,1,3,24205,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4035,2,1,24206,30,65 - 79 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4035,2,1,24206,30,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4035,2,1,24206,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,4035,2,1,24206,30,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4035,2,1,24206,30,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4035,2,1,24206,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4035,2,1,24206,30,65 - 79 minutes
0,0,Start,0,Terminal,1,4035,2,2,24206,30,72 - 108 minutes
0,-0.16666666666666666,Car,0,Transit,1,4035,2,2,24206,30,72 - 108 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4035,2,2,24206,30,72 - 108 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4035,2,2,24206,30,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4035,2,2,24206,30,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4035,2,2,24206,30,72 - 108 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4035,2,2,24206,30,72 - 108 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4035,2,2,24206,30,72 - 108 minutes
0,-1,End,0,Terminal,0,4035,2,2,24206,30,72 - 108 minutes
0,0,Start,0,Terminal,1,4035,2,3,24206,10,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,4035,2,3,24206,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4035,2,3,24206,10,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,4035,2,3,24206,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4035,2,3,24206,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4035,3,1,24207,20,60 - 74 minutes
0,-0.18382352941176472,Car,0,Transit,1,4035,3,1,24207,20,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4035,3,1,24207,20,60 - 74 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4035,3,1,24207,20,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4035,3,1,24207,20,60 - 74 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4035,3,1,24207,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4035,3,1,24207,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4035,3,1,24207,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4035,3,1,24207,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4035,3,2,24207,25,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4035,3,2,24207,25,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4035,3,2,24207,25,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4035,3,2,24207,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4035,3,2,24207,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4035,3,2,24207,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4035,3,2,24207,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4035,3,3,24207,25,32 - 48 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4035,3,3,24207,25,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4035,3,3,24207,25,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,4035,3,3,24207,25,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4035,3,3,24207,25,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4035,3,3,24207,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,4035,3,3,24207,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4035,3,3,24207,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4035,3,3,24207,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4035,4,1,24208,15,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4035,4,1,24208,15,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4035,4,1,24208,15,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4035,4,1,24208,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4035,4,1,24208,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4035,4,1,24208,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4035,4,1,24208,15,46 - 68 minutes
0,0,Start,0,Terminal,1,4035,4,2,24208,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4035,4,2,24208,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4035,4,2,24208,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4035,4,3,24208,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4035,4,3,24208,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4035,4,3,24208,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4035,5,1,24209,10,66 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4035,5,1,24209,10,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4035,5,1,24209,10,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4035,5,1,24209,10,66 - 74 minutes
0,-1,End,0,Terminal,0,4035,5,1,24209,10,66 - 74 minutes
0,0,Start,0,Terminal,0,4035,5,2,24209,20,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4035,5,2,24209,20,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4035,5,2,24209,20,68 - 76 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4035,5,2,24209,20,68 - 76 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4035,5,2,24209,20,68 - 76 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4035,5,2,24209,20,68 - 76 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4035,5,2,24209,20,68 - 76 minutes
