x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,310,1,1,1855,30,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,310,1,1,1855,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,310,1,1,1855,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,310,1,1,1855,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,310,1,1,1855,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,310,1,1,1855,30,45 - 55 minutes
0,-1,End,0,Terminal,0,310,1,1,1855,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,310,1,2,1855,30,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,310,1,2,1855,30,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,310,1,2,1855,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,310,1,2,1855,30,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,310,1,2,1855,30,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,310,1,2,1855,30,56 - 68 minutes
0,-1,End,0,Terminal,1,310,1,2,1855,30,56 - 68 minutes
0,0,Start,0,Terminal,1,310,1,3,1855,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,310,1,3,1855,20,16 - 24 minutes
0,-1,End,0,Terminal,1,310,1,3,1855,20,16 - 24 minutes
0,0,Start,0,Terminal,0,310,2,1,1856,10,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,310,2,1,1856,10,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,310,2,1,1856,10,23 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,310,2,1,1856,10,23 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,310,2,1,1856,10,23 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,310,2,1,1856,10,23 - 35 minutes
0,-1,End,0,Terminal,0,310,2,1,1856,10,23 - 35 minutes
0,0,Start,0,Terminal,0,310,2,2,1856,30,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,310,2,2,1856,30,49 - 73 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,310,2,2,1856,30,49 - 73 minutes
0,-0.31,Bus,0,Transit,2,310,2,2,1856,30,49 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,310,2,2,1856,30,49 - 73 minutes
0,-0.69,Bus,0,Transit,2,310,2,2,1856,30,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,310,2,2,1856,30,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,310,2,2,1856,30,49 - 73 minutes
0,-1,End,0,Terminal,0,310,2,2,1856,30,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,310,2,3,1856,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,310,2,3,1856,30,26 - 38 minutes
0,-1,End,0,Terminal,1,310,2,3,1856,30,26 - 38 minutes
0,0,Start,0,Terminal,0,310,3,1,1857,30,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,310,3,1,1857,30,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,310,3,1,1857,30,44 - 48 minutes
0,-0.21853658536585366,Bus,0,Transit,2,310,3,1,1857,30,44 - 48 minutes
0,-0.3170731707317073,Transfer,1,Node,2,310,3,1,1857,30,44 - 48 minutes
0,-0.35365853658536583,Walk,0,Transit,0,310,3,1,1857,30,44 - 48 minutes
0,-0.3902439024390244,"Transfer
(10 min wait)",1,Node,3,310,3,1,1857,30,44 - 48 minutes
0,-0.5121951219512195,Bus,0,Transit,3,310,3,1,1857,30,44 - 48 minutes
0,-0.6341463414634146,Transfer,1,Node,3,310,3,1,1857,30,44 - 48 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,310,3,1,1857,30,44 - 48 minutes
0,-1,End,0,Terminal,0,310,3,1,1857,30,44 - 48 minutes
0,0,Start,0,Terminal,0,310,3,2,1857,15,82 - 90 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,310,3,2,1857,15,82 - 90 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,310,3,2,1857,15,82 - 90 minutes
0,-0.2777777777777778,Bus,0,Transit,2,310,3,2,1857,15,82 - 90 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,310,3,2,1857,15,82 - 90 minutes
0,-0.5555555555555556,Bus,0,Transit,2,310,3,2,1857,15,82 - 90 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,310,3,2,1857,15,82 - 90 minutes
0,-0.7872222222222223,Bus,0,Transit,2,310,3,2,1857,15,82 - 90 minutes
0,-0.88,Transfer,1,Node,2,310,3,2,1857,15,82 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,310,3,2,1857,15,82 - 90 minutes
0,-1,End,0,Terminal,0,310,3,2,1857,15,82 - 90 minutes
0,0,Start,0,Terminal,0,310,3,3,1857,20,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,310,3,3,1857,20,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,310,3,3,1857,20,30 - 34 minutes
0,-0.4674074074074074,Bus,0,Transit,2,310,3,3,1857,20,30 - 34 minutes
0,-0.8148148148148148,Transfer,1,Node,2,310,3,3,1857,20,30 - 34 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,310,3,3,1857,20,30 - 34 minutes
0,-1,End,0,Terminal,0,310,3,3,1857,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,310,4,1,1858,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,310,4,1,1858,15,50 - 74 minutes
0,-1,End,0,Terminal,1,310,4,1,1858,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,310,4,2,1858,30,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,310,4,2,1858,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,310,4,2,1858,30,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,310,4,2,1858,30,32 - 38 minutes
0,-1,End,0,Terminal,0,310,4,2,1858,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,310,4,3,1858,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,310,4,3,1858,20,56 - 68 minutes
0,-1,End,0,Terminal,1,310,4,3,1858,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,310,5,1,1859,20,76 - 84 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,310,5,1,1859,20,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,310,5,1,1859,20,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,310,5,1,1859,20,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,310,5,1,1859,20,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,310,5,1,1859,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,310,5,1,1859,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,310,5,1,1859,20,76 - 84 minutes
0,-1,End,0,Terminal,0,310,5,1,1859,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,310,5,2,1859,20,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,310,5,2,1859,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,310,5,2,1859,20,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,310,5,2,1859,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,310,5,2,1859,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,310,5,2,1859,20,60 - 74 minutes
0,-1,End,0,Terminal,0,310,5,2,1859,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,310,5,3,1859,25,49 - 59 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,310,5,3,1859,25,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,310,5,3,1859,25,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,310,5,3,1859,25,49 - 59 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,310,5,3,1859,25,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,310,5,3,1859,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,310,5,3,1859,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,310,5,3,1859,25,49 - 59 minutes
0,-1,End,0,Terminal,0,310,5,3,1859,25,49 - 59 minutes
0,0,Start,0,Terminal,0,310,6,1,1860,25,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,310,6,1,1860,25,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,310,6,1,1860,25,59 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,310,6,1,1860,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,310,6,1,1860,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,310,6,1,1860,25,59 - 65 minutes
0,-1,End,0,Terminal,0,310,6,1,1860,25,59 - 65 minutes
0,0,Start,0,Terminal,1,310,6,2,1860,20,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,310,6,2,1860,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,310,6,2,1860,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,310,6,2,1860,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,310,6,2,1860,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,310,6,2,1860,20,40 - 50 minutes
0,-1,End,0,Terminal,0,310,6,2,1860,20,40 - 50 minutes
0,0,Start,0,Terminal,1,310,6,3,1860,10,38 - 42 minutes
0,-0.3,Car,0,Transit,1,310,6,3,1860,10,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,310,6,3,1860,10,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,310,6,3,1860,10,38 - 42 minutes
0,-1,End,0,Terminal,0,310,6,3,1860,10,38 - 42 minutes
