x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3312,1,1,19867,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3312,1,1,19867,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3312,1,1,19867,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3312,1,1,19867,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3312,1,1,19867,25,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3312,1,1,19867,25,33 - 41 minutes
0,-1,End,0,Terminal,1,3312,1,1,19867,25,33 - 41 minutes
0,0,Start,0,Terminal,1,3312,1,2,19867,15,58 - 86 minutes
0,-0.2,Car,0,Transit,1,3312,1,2,19867,15,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,3312,1,2,19867,15,58 - 86 minutes
0,-0.45,Walk,0,Transit,0,3312,1,2,19867,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3312,1,2,19867,15,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,3312,1,2,19867,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3312,1,2,19867,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3312,1,2,19867,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3312,1,2,19867,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3312,1,3,19867,20,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3312,1,3,19867,20,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3312,1,3,19867,20,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3312,1,3,19867,20,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3312,1,3,19867,20,86 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3312,1,3,19867,20,86 - 94 minutes
0,-0.88,Transfer,1,Node,1,3312,1,3,19867,20,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3312,1,3,19867,20,86 - 94 minutes
0,-1,End,0,Terminal,0,3312,1,3,19867,20,86 - 94 minutes
0,0,Start,0,Terminal,1,3312,2,1,19868,25,26 - 32 minutes
0,-0.1923076923076923,Car,0,Transit,1,3312,2,1,19868,25,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3312,2,1,19868,25,26 - 32 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3312,2,1,19868,25,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3312,2,1,19868,25,26 - 32 minutes
