x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,673,1,1,4033,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,673,1,1,4033,10,18 - 26 minutes
0,-1,End,0,Terminal,1,673,1,1,4033,10,18 - 26 minutes
0,0,Start,0,Terminal,1,673,1,2,4033,25,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,673,1,2,4033,25,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,673,1,2,4033,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,673,1,2,4033,25,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,673,1,2,4033,25,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,673,1,2,4033,25,26 - 38 minutes
0,-1,End,0,Terminal,1,673,1,2,4033,25,26 - 38 minutes
0,0,Start,0,Terminal,0,673,1,3,4033,25,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,673,1,3,4033,25,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,673,1,3,4033,25,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,673,1,3,4033,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,673,1,3,4033,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,673,1,3,4033,25,60 - 74 minutes
0,-1,End,0,Terminal,0,673,1,3,4033,25,60 - 74 minutes
0,0,Start,0,Terminal,1,673,2,1,4034,15,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,673,2,1,4034,15,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,673,2,1,4034,15,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,673,2,1,4034,15,32 - 48 minutes
0,-1,End,0,Terminal,0,673,2,1,4034,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,673,2,2,4034,25,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,673,2,2,4034,25,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,673,2,2,4034,25,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,673,2,2,4034,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,673,2,2,4034,25,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,673,2,2,4034,25,62 - 76 minutes
0,-1,End,0,Terminal,0,673,2,2,4034,25,62 - 76 minutes
0,0,Start,0,Terminal,1,673,2,3,4034,20,32 - 48 minutes
0,-0.13333333333333333,Car,0,Transit,1,673,2,3,4034,20,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,673,2,3,4034,20,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,673,2,3,4034,20,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,673,2,3,4034,20,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,673,2,3,4034,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,673,2,3,4034,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,673,2,3,4034,20,32 - 48 minutes
0,-1,End,0,Terminal,0,673,2,3,4034,20,32 - 48 minutes
0,0,Start,0,Terminal,1,673,3,1,4035,30,64 - 96 minutes
0,-0.14285714285714285,Car,0,Transit,1,673,3,1,4035,30,64 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,673,3,1,4035,30,64 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,673,3,1,4035,30,64 - 96 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,673,3,1,4035,30,64 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,673,3,1,4035,30,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,673,3,1,4035,30,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,673,3,1,4035,30,64 - 96 minutes
0,-1,End,0,Terminal,0,673,3,1,4035,30,64 - 96 minutes
0,0,Start,0,Terminal,0,673,3,2,4035,30,94 - 116 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,673,3,2,4035,30,94 - 116 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,673,3,2,4035,30,94 - 116 minutes
0,-0.2857142857142857,Bus,0,Transit,2,673,3,2,4035,30,94 - 116 minutes
0,-0.42857142857142855,Transfer,1,Node,2,673,3,2,4035,30,94 - 116 minutes
0,-0.5,Walk,0,Transit,0,673,3,2,4035,30,94 - 116 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,673,3,2,4035,30,94 - 116 minutes
0,-0.7142857142857142,Bus,0,Transit,3,673,3,2,4035,30,94 - 116 minutes
0,-0.8571428571428571,Transfer,1,Node,3,673,3,2,4035,30,94 - 116 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,673,3,2,4035,30,94 - 116 minutes
0,-1,End,0,Terminal,0,673,3,2,4035,30,94 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,673,3,3,4035,15,54 - 80 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,673,3,3,4035,15,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,673,3,3,4035,15,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,673,3,3,4035,15,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,673,3,3,4035,15,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,673,3,3,4035,15,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,673,3,3,4035,15,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,673,3,3,4035,15,54 - 80 minutes
0,-1,End,0,Terminal,0,673,3,3,4035,15,54 - 80 minutes
0,0,Start,0,Terminal,0,673,4,1,4036,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,673,4,1,4036,10,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,673,4,1,4036,10,58 - 86 minutes
0,-0.3231578947368421,Bus,0,Transit,2,673,4,1,4036,10,58 - 86 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,673,4,1,4036,10,58 - 86 minutes
0,-0.7031578947368421,Bus,0,Transit,2,673,4,1,4036,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,673,4,1,4036,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,673,4,1,4036,10,58 - 86 minutes
0,-1,End,0,Terminal,0,673,4,1,4036,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,673,4,2,4036,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,673,4,2,4036,25,29 - 35 minutes
0,-1,End,0,Terminal,1,673,4,2,4036,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,673,4,3,4036,15,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,673,4,3,4036,15,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,673,4,3,4036,15,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,673,4,3,4036,15,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,673,4,3,4036,15,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,673,4,3,4036,15,66 - 98 minutes
0,-1,End,0,Terminal,0,673,4,3,4036,15,66 - 98 minutes
0,0,Start,0,Terminal,1,673,5,1,4037,30,32 - 38 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,673,5,1,4037,30,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,673,5,1,4037,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,673,5,1,4037,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,673,5,1,4037,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,673,5,1,4037,30,32 - 38 minutes
0,-1,End,0,Terminal,0,673,5,1,4037,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,673,5,2,4037,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,673,5,2,4037,25,48 - 52 minutes
0,-1,End,0,Terminal,1,673,5,2,4037,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,673,5,3,4037,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,673,5,3,4037,10,56 - 68 minutes
0,-1,End,0,Terminal,1,673,5,3,4037,10,56 - 68 minutes
0,0,Start,0,Terminal,0,673,6,1,4038,20,47 - 51 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,673,6,1,4038,20,47 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,673,6,1,4038,20,47 - 51 minutes
0,-0.4166666666666667,Bus,0,Transit,2,673,6,1,4038,20,47 - 51 minutes
0,-0.5208333333333334,"Transfer
(5 min wait)",1,Node,2,673,6,1,4038,20,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,673,6,1,4038,20,47 - 51 minutes
