x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2252,1,1,13507,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2252,1,1,13507,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2252,1,1,13507,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2252,1,2,13507,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2252,1,2,13507,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2252,1,2,13507,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2252,1,3,13507,10,36 - 54 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2252,1,3,13507,10,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2252,1,3,13507,10,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,2252,1,3,13507,10,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2252,1,3,13507,10,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2252,1,3,13507,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2252,1,3,13507,10,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2252,1,3,13507,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2252,1,3,13507,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2252,2,1,13508,15,62 - 92 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2252,2,1,13508,15,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,2252,2,1,13508,15,62 - 92 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2252,2,1,13508,15,62 - 92 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2252,2,1,13508,15,62 - 92 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2252,2,1,13508,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2252,2,1,13508,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2252,2,1,13508,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2252,2,1,13508,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2252,2,2,13508,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2252,2,2,13508,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2252,2,2,13508,30,56 - 84 minutes
