x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,614,1,1,3679,15,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,614,1,1,3679,15,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,614,1,1,3679,15,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,614,1,1,3679,15,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,614,1,1,3679,15,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,614,1,1,3679,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,614,1,1,3679,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,614,1,1,3679,15,37 - 41 minutes
0,-1,End,0,Terminal,0,614,1,1,3679,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,614,1,2,3679,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,614,1,2,3679,30,20 - 24 minutes
0,-1,End,0,Terminal,1,614,1,2,3679,30,20 - 24 minutes
0,0,Start,0,Terminal,0,614,1,3,3679,15,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,614,1,3,3679,15,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,614,1,3,3679,15,66 - 74 minutes
0,-0.35,Bus,0,Transit,2,614,1,3,3679,15,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,614,1,3,3679,15,66 - 74 minutes
0,-0.65,Bus,0,Transit,2,614,1,3,3679,15,66 - 74 minutes
0,-0.8,Transfer,1,Node,2,614,1,3,3679,15,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,614,1,3,3679,15,66 - 74 minutes
0,-1,End,0,Terminal,0,614,1,3,3679,15,66 - 74 minutes
0,0,Start,0,Terminal,1,614,2,1,3680,10,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,614,2,1,3680,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,614,2,1,3680,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,614,2,1,3680,10,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,614,2,1,3680,10,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,614,2,1,3680,10,72 - 88 minutes
0,-1,End,0,Terminal,1,614,2,1,3680,10,72 - 88 minutes
0,0,Start,0,Terminal,1,614,2,2,3680,20,32 - 36 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,614,2,2,3680,20,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,614,2,2,3680,20,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,614,2,2,3680,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,614,2,2,3680,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,614,2,2,3680,20,32 - 36 minutes
0,-1,End,0,Terminal,0,614,2,2,3680,20,32 - 36 minutes
0,0,Start,0,Terminal,0,614,2,3,3680,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,614,2,3,3680,30,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,614,2,3,3680,30,71 - 87 minutes
0,-0.27153846153846156,Bus,0,Transit,2,614,2,3,3680,30,71 - 87 minutes
0,-0.42307692307692313,Transfer,1,Node,2,614,2,3,3680,30,71 - 87 minutes
0,-0.4711538461538462,Walk,0,Transit,0,614,2,3,3680,30,71 - 87 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,614,2,3,3680,30,71 - 87 minutes
0,-0.6996153846153846,Bus,0,Transit,3,614,2,3,3680,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,614,2,3,3680,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,614,2,3,3680,30,71 - 87 minutes
0,-1,End,0,Terminal,0,614,2,3,3680,30,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,614,3,1,3681,20,74 - 90 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,614,3,1,3681,20,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,614,3,1,3681,20,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,614,3,1,3681,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,614,3,1,3681,20,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,614,3,1,3681,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,614,3,1,3681,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,614,3,1,3681,20,74 - 90 minutes
0,-1,End,0,Terminal,0,614,3,1,3681,20,74 - 90 minutes
0,0,Start,0,Terminal,1,614,3,2,3681,25,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,614,3,2,3681,25,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,614,3,2,3681,25,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,614,3,2,3681,25,52 - 78 minutes
0,-1,End,0,Terminal,0,614,3,2,3681,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,614,3,3,3681,15,43 - 53 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,614,3,3,3681,15,43 - 53 minutes
0,-0.43478260869565216,Transfer,1,Node,1,614,3,3,3681,15,43 - 53 minutes
0,-0.46739130434782605,Walk,0,Transit,0,614,3,3,3681,15,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,614,3,3,3681,15,43 - 53 minutes
0,-0.69,Bus,0,Transit,2,614,3,3,3681,15,43 - 53 minutes
0,-0.88,Transfer,1,Node,2,614,3,3,3681,15,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,614,3,3,3681,15,43 - 53 minutes
0,-1,End,0,Terminal,0,614,3,3,3681,15,43 - 53 minutes
0,0,Start,0,Terminal,0,614,4,1,3682,15,55 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,614,4,1,3682,15,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,614,4,1,3682,15,55 - 67 minutes
0,-0.25696969696969696,Bus,0,Transit,2,614,4,1,3682,15,55 - 67 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,614,4,1,3682,15,55 - 67 minutes
0,-0.5454545454545454,Bus,0,Transit,2,614,4,1,3682,15,55 - 67 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,614,4,1,3682,15,55 - 67 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,614,4,1,3682,15,55 - 67 minutes
0,-1,End,0,Terminal,2,614,4,1,3682,15,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,614,4,2,3682,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,614,4,2,3682,25,36 - 44 minutes
0,-1,End,0,Terminal,1,614,4,2,3682,25,36 - 44 minutes
0,0,Start,0,Terminal,0,614,4,3,3682,15,87 - 97 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,614,4,3,3682,15,87 - 97 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,614,4,3,3682,15,87 - 97 minutes
0,-0.2857142857142857,Bus,0,Transit,2,614,4,3,3682,15,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,614,4,3,3682,15,87 - 97 minutes
0,-0.5714285714285714,Bus,0,Transit,2,614,4,3,3682,15,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,614,4,3,3682,15,87 - 97 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,614,4,3,3682,15,87 - 97 minutes
