x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1849,1,1,11089,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1849,1,1,11089,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1849,1,1,11089,10,52 - 58 minutes
0,0,Start,0,Terminal,1,1849,1,2,11089,10,47 - 57 minutes
0,-0.44,Car,0,Transit,1,1849,1,2,11089,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1849,1,2,11089,10,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,1849,1,2,11089,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1849,1,2,11089,10,47 - 57 minutes
0,0,Start,0,Terminal,0,1849,1,3,11089,10,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1849,1,3,11089,10,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1849,1,3,11089,10,64 - 78 minutes
0,-0.2571830985915493,Bus,0,Transit,2,1849,1,3,11089,10,64 - 78 minutes
0,-0.3943661971830986,Transfer,1,Node,2,1849,1,3,11089,10,64 - 78 minutes
0,-0.4154929577464789,Walk,0,Transit,0,1849,1,3,11089,10,64 - 78 minutes
0,-0.4366197183098592,"Transfer
(5 min wait)",1,Node,3,1849,1,3,11089,10,64 - 78 minutes
0,-0.6126760563380282,Bus,0,Transit,3,1849,1,3,11089,10,64 - 78 minutes
0,-0.7887323943661972,Transfer,1,Node,3,1849,1,3,11089,10,64 - 78 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,1849,1,3,11089,10,64 - 78 minutes
0,-1,End,0,Terminal,0,1849,1,3,11089,10,64 - 78 minutes
0,0,Start,0,Terminal,1,1849,2,1,11090,25,36 - 44 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,1849,2,1,11090,25,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1849,2,1,11090,25,36 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1849,2,1,11090,25,36 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1849,2,1,11090,25,36 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1849,2,1,11090,25,36 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1849,2,1,11090,25,36 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1849,2,1,11090,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1849,2,1,11090,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1849,2,2,11090,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1849,2,2,11090,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1849,2,2,11090,15,56 - 68 minutes
0,0,Start,0,Terminal,1,1849,2,3,11090,25,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,1849,2,3,11090,25,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1849,2,3,11090,25,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1849,2,3,11090,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1849,2,3,11090,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1849,2,3,11090,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1849,2,3,11090,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1849,3,1,11091,15,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,1849,3,1,11091,15,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1849,3,1,11091,15,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,1849,3,1,11091,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,1849,3,1,11091,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1849,3,1,11091,15,44 - 66 minutes
0,-1,End,0,Terminal,0,1849,3,1,11091,15,44 - 66 minutes
0,0,Start,0,Terminal,0,1849,3,2,11091,10,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1849,3,2,11091,10,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1849,3,2,11091,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,1849,3,2,11091,10,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,1849,3,2,11091,10,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1849,3,2,11091,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1849,3,2,11091,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1849,3,3,11091,10,58 - 72 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1849,3,3,11091,10,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1849,3,3,11091,10,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,1849,3,3,11091,10,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1849,3,3,11091,10,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1849,3,3,11091,10,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1849,3,3,11091,10,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1849,3,3,11091,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1849,3,3,11091,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1849,4,1,11092,20,64 - 70 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1849,4,1,11092,20,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1849,4,1,11092,20,64 - 70 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1849,4,1,11092,20,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,1849,4,1,11092,20,64 - 70 minutes
0,-0.72,Bus,0,Transit,2,1849,4,1,11092,20,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1849,4,1,11092,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1849,4,1,11092,20,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1849,4,1,11092,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1849,4,2,11092,20,43 - 47 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,1849,4,2,11092,20,43 - 47 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1849,4,2,11092,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1849,4,2,11092,20,43 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1849,4,2,11092,20,43 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1849,4,2,11092,20,43 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1849,4,2,11092,20,43 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1849,4,2,11092,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1849,4,2,11092,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1849,4,3,11092,10,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1849,4,3,11092,10,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1849,4,3,11092,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,1849,4,3,11092,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,1849,4,3,11092,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1849,4,3,11092,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1849,4,3,11092,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1849,5,1,11093,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1849,5,1,11093,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1849,5,1,11093,25,33 - 37 minutes
0,0,Start,0,Terminal,1,1849,5,2,11093,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1849,5,2,11093,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1849,5,2,11093,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1849,5,3,11093,25,50 - 61 minutes
