x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,951,1,1,5701,25,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,951,1,1,5701,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,951,1,1,5701,25,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,951,1,1,5701,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,951,1,1,5701,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,951,1,1,5701,25,45 - 55 minutes
0,-1,End,0,Terminal,0,951,1,1,5701,25,45 - 55 minutes
0,0,Start,0,Terminal,1,951,1,2,5701,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,951,1,2,5701,15,18 - 22 minutes
0,-1,End,0,Terminal,1,951,1,2,5701,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,951,1,3,5701,10,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,951,1,3,5701,10,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,951,1,3,5701,10,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,951,1,3,5701,10,48 - 72 minutes
0,-1,End,0,Terminal,0,951,1,3,5701,10,48 - 72 minutes
0,0,Start,0,Terminal,1,951,2,1,5702,15,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,951,2,1,5702,15,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,951,2,1,5702,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,951,2,1,5702,15,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,951,2,1,5702,15,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,951,2,1,5702,15,46 - 68 minutes
0,-1,End,0,Terminal,1,951,2,1,5702,15,46 - 68 minutes
0,0,Start,0,Terminal,1,951,2,2,5702,25,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,951,2,2,5702,25,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,951,2,2,5702,25,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,951,2,2,5702,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,951,2,2,5702,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,951,2,2,5702,25,56 - 84 minutes
0,-1,End,0,Terminal,0,951,2,2,5702,25,56 - 84 minutes
0,0,Start,0,Terminal,0,951,2,3,5702,15,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,951,2,3,5702,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,951,2,3,5702,15,60 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,951,2,3,5702,15,60 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,951,2,3,5702,15,60 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,951,2,3,5702,15,60 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,951,2,3,5702,15,60 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,951,2,3,5702,15,60 - 74 minutes
0,-1,End,0,Terminal,2,951,2,3,5702,15,60 - 74 minutes
0,0,Start,0,Terminal,1,951,3,1,5703,30,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,951,3,1,5703,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,951,3,1,5703,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,951,3,1,5703,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,951,3,1,5703,30,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,951,3,1,5703,30,40 - 44 minutes
0,-1,End,0,Terminal,1,951,3,1,5703,30,40 - 44 minutes
0,0,Start,0,Terminal,1,951,3,2,5703,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,951,3,2,5703,10,28 - 32 minutes
0,-1,End,0,Terminal,1,951,3,2,5703,10,28 - 32 minutes
0,0,Start,0,Terminal,0,951,3,3,5703,15,49 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,951,3,3,5703,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,951,3,3,5703,15,49 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,951,3,3,5703,15,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,951,3,3,5703,15,49 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,951,3,3,5703,15,49 - 55 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,951,3,3,5703,15,49 - 55 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,951,3,3,5703,15,49 - 55 minutes
0,-1,End,0,Terminal,2,951,3,3,5703,15,49 - 55 minutes
0,0,Start,0,Terminal,0,951,4,1,5704,10,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,951,4,1,5704,10,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,951,4,1,5704,10,78 - 96 minutes
0,-0.32119402985074624,Bus,0,Transit,2,951,4,1,5704,10,78 - 96 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,951,4,1,5704,10,78 - 96 minutes
0,-0.7011940298507462,Bus,0,Transit,2,951,4,1,5704,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,951,4,1,5704,10,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,951,4,1,5704,10,78 - 96 minutes
0,-1,End,0,Terminal,0,951,4,1,5704,10,78 - 96 minutes
0,0,Start,0,Terminal,1,951,4,2,5704,25,40 - 48 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,951,4,2,5704,25,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,951,4,2,5704,25,40 - 48 minutes
0,-0.46875,Walk,0,Transit,0,951,4,2,5704,25,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,951,4,2,5704,25,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,951,4,2,5704,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,951,4,2,5704,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,951,4,2,5704,25,40 - 48 minutes
0,-1,End,0,Terminal,0,951,4,2,5704,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,951,4,3,5704,15,57 - 63 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,951,4,3,5704,15,57 - 63 minutes
0,-0.19999999999999998,Transfer,1,Node,1,951,4,3,5704,15,57 - 63 minutes
0,-0.35,Walk,0,Transit,0,951,4,3,5704,15,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,951,4,3,5704,15,57 - 63 minutes
0,-0.6,Bus,0,Transit,2,951,4,3,5704,15,57 - 63 minutes
0,-0.7,Transfer,1,Node,2,951,4,3,5704,15,57 - 63 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,951,4,3,5704,15,57 - 63 minutes
0,-1,End,0,Terminal,0,951,4,3,5704,15,57 - 63 minutes
0,0,Start,0,Terminal,1,951,5,1,5705,10,72 - 88 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,951,5,1,5705,10,72 - 88 minutes
0,-0.36363636363636365,Transfer,1,Node,1,951,5,1,5705,10,72 - 88 minutes
0,-0.45454545454545453,Walk,0,Transit,0,951,5,1,5705,10,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,951,5,1,5705,10,72 - 88 minutes
0,-0.7127272727272727,Bus,0,Transit,2,951,5,1,5705,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,951,5,1,5705,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,951,5,1,5705,10,72 - 88 minutes
0,-1,End,0,Terminal,0,951,5,1,5705,10,72 - 88 minutes
0,0,Start,0,Terminal,1,951,5,2,5705,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,951,5,2,5705,10,57 - 63 minutes
0,-1,End,0,Terminal,1,951,5,2,5705,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,951,5,3,5705,25,81 - 89 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,951,5,3,5705,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,951,5,3,5705,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,1,951,5,3,5705,25,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,951,5,3,5705,25,81 - 89 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,951,5,3,5705,25,81 - 89 minutes
0,-1,End,0,Terminal,1,951,5,3,5705,25,81 - 89 minutes
0,0,Start,0,Terminal,1,951,6,1,5706,20,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,951,6,1,5706,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,951,6,1,5706,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,951,6,1,5706,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,951,6,1,5706,20,71 - 79 minutes
