x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2506,1,1,15031,15,66 - 74 minutes
0,-0.1724137931034483,Car,0,Transit,1,2506,1,1,15031,15,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2506,1,1,15031,15,66 - 74 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2506,1,1,15031,15,66 - 74 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,2506,1,1,15031,15,66 - 74 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2506,1,1,15031,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,2506,1,1,15031,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2506,1,1,15031,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2506,1,1,15031,15,66 - 74 minutes
0,0,Start,0,Terminal,0,2506,1,2,15031,15,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2506,1,2,15031,15,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2506,1,2,15031,15,70 - 104 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2506,1,2,15031,15,70 - 104 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,2506,1,2,15031,15,70 - 104 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2506,1,2,15031,15,70 - 104 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,2506,1,2,15031,15,70 - 104 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,2506,1,2,15031,15,70 - 104 minutes
0,-1,End,0,Terminal,2,2506,1,2,15031,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,1,3,15031,30,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2506,1,3,15031,30,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2506,1,3,15031,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,2506,1,3,15031,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2506,1,3,15031,30,47 - 57 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2506,1,3,15031,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2506,1,3,15031,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2506,2,1,15032,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2506,2,1,15032,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2506,2,1,15032,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2506,2,2,15032,25,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2506,2,2,15032,25,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2506,2,2,15032,25,64 - 70 minutes
0,-0.22312056737588654,Bus,0,Transit,2,2506,2,2,15032,25,64 - 70 minutes
0,-0.3262411347517731,"Transfer
(10 min wait)",1,Node,2,2506,2,2,15032,25,64 - 70 minutes
0,-0.46808510638297873,Bus,0,Transit,2,2506,2,2,15032,25,64 - 70 minutes
