x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1301,1,1,7801,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1301,1,1,7801,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1301,1,1,7801,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1301,1,2,7801,10,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1301,1,2,7801,10,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,1301,1,2,7801,10,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,1301,1,2,7801,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1301,1,2,7801,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1301,1,3,7801,10,66 - 98 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1301,1,3,7801,10,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1301,1,3,7801,10,66 - 98 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1301,1,3,7801,10,66 - 98 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1301,1,3,7801,10,66 - 98 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1301,1,3,7801,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,1301,1,3,7801,10,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1301,1,3,7801,10,66 - 98 minutes
0,-1,End,0,Terminal,0,1301,1,3,7801,10,66 - 98 minutes
0,0,Start,0,Terminal,1,1301,2,1,7802,10,37 - 41 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1301,2,1,7802,10,37 - 41 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1301,2,1,7802,10,37 - 41 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1301,2,1,7802,10,37 - 41 minutes
