x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5388,1,1,32323,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5388,1,1,32323,10,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5388,1,1,32323,10,66 - 72 minutes
0,-0.23557251908396942,Bus,0,Transit,2,5388,1,1,32323,10,66 - 72 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5388,1,1,32323,10,66 - 72 minutes
0,-0.46564885496183195,Walk,0,Transit,0,5388,1,1,32323,10,66 - 72 minutes
0,-0.580152671755725,"Transfer
(10 min wait)",1,Node,3,5388,1,1,32323,10,66 - 72 minutes
0,-0.7300763358778626,Bus,0,Transit,3,5388,1,1,32323,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,5388,1,1,32323,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5388,1,1,32323,10,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,5388,1,1,32323,10,66 - 72 minutes
0,0,Start,0,Terminal,0,5388,1,2,32323,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5388,1,2,32323,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5388,1,2,32323,20,53 - 65 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5388,1,2,32323,20,53 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5388,1,2,32323,20,53 - 65 minutes
0,-0.3918918918918919,Walk,0,Transit,0,5388,1,2,32323,20,53 - 65 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,5388,1,2,32323,20,53 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5388,1,2,32323,20,53 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5388,1,2,32323,20,53 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5388,1,2,32323,20,53 - 65 minutes
0,-1,End,0,Terminal,0,5388,1,2,32323,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5388,1,3,32323,30,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5388,1,3,32323,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5388,1,3,32323,30,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5388,1,3,32323,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5388,1,3,32323,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5388,1,3,32323,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5388,1,3,32323,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5388,2,1,32324,25,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5388,2,1,32324,25,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5388,2,1,32324,25,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5388,2,1,32324,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5388,2,1,32324,25,26 - 38 minutes
0,0,Start,0,Terminal,1,5388,2,2,32324,20,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5388,2,2,32324,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5388,2,2,32324,20,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5388,2,2,32324,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5388,2,2,32324,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5388,2,2,32324,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5388,2,2,32324,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5388,2,3,32324,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5388,2,3,32324,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5388,2,3,32324,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5388,2,3,32324,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5388,2,3,32324,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5388,2,3,32324,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5388,2,3,32324,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5388,3,1,32325,20,51 - 57 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5388,3,1,32325,20,51 - 57 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,5388,3,1,32325,20,51 - 57 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5388,3,1,32325,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5388,3,1,32325,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5388,3,1,32325,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5388,3,1,32325,20,51 - 57 minutes
0,0,Start,0,Terminal,1,5388,3,2,32325,30,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5388,3,2,32325,30,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5388,3,2,32325,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5388,3,2,32325,30,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5388,3,2,32325,30,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5388,3,2,32325,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5388,3,2,32325,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5388,3,3,32325,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5388,3,3,32325,10,40 - 60 minutes
