x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2920,1,1,17515,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2920,1,1,17515,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2920,1,1,17515,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2920,1,2,17515,30,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2920,1,2,17515,30,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2920,1,2,17515,30,70 - 104 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2920,1,2,17515,30,70 - 104 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2920,1,2,17515,30,70 - 104 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2920,1,2,17515,30,70 - 104 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2920,1,2,17515,30,70 - 104 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2920,1,2,17515,30,70 - 104 minutes
0,-1,End,0,Terminal,0,2920,1,2,17515,30,70 - 104 minutes
0,0,Start,0,Terminal,1,2920,1,3,17515,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2920,1,3,17515,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2920,1,3,17515,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2920,2,1,17516,25,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2920,2,1,17516,25,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2920,2,1,17516,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,2920,2,1,17516,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2920,2,1,17516,25,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2920,2,1,17516,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2920,2,1,17516,25,58 - 72 minutes
0,0,Start,0,Terminal,0,2920,2,2,17516,20,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2920,2,2,17516,20,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2920,2,2,17516,20,43 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2920,2,2,17516,20,43 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,2920,2,2,17516,20,43 - 65 minutes
