x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2827,1,1,16957,25,47 - 51 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2827,1,1,16957,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2827,1,1,16957,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,2827,1,1,16957,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2827,1,1,16957,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2827,1,1,16957,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2827,1,1,16957,25,47 - 51 minutes
0,0,Start,0,Terminal,0,2827,1,2,16957,30,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2827,1,2,16957,30,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2827,1,2,16957,30,63 - 95 minutes
0,-0.27523178807947024,Bus,0,Transit,2,2827,1,2,16957,30,63 - 95 minutes
0,-0.43046357615894043,Transfer,1,Node,2,2827,1,2,16957,30,63 - 95 minutes
0,-0.5298013245033113,Walk,0,Transit,0,2827,1,2,16957,30,63 - 95 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,2827,1,2,16957,30,63 - 95 minutes
0,-0.7545695364238411,Bus,0,Transit,3,2827,1,2,16957,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,2827,1,2,16957,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2827,1,2,16957,30,63 - 95 minutes
0,-1,End,0,Terminal,0,2827,1,2,16957,30,63 - 95 minutes
0,0,Start,0,Terminal,1,2827,1,3,16957,15,62 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,2827,1,3,16957,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2827,1,3,16957,15,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2827,1,3,16957,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,2827,1,3,16957,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2827,1,3,16957,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2827,1,3,16957,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2827,2,1,16958,15,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2827,2,1,16958,15,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2827,2,1,16958,15,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2827,2,1,16958,15,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2827,2,1,16958,15,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2827,2,1,16958,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2827,2,1,16958,15,26 - 38 minutes
0,0,Start,0,Terminal,0,2827,2,2,16958,30,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2827,2,2,16958,30,23 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2827,2,2,16958,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,2827,2,2,16958,30,23 - 35 minutes
