x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3860,1,1,23155,30,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3860,1,1,23155,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3860,1,1,23155,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,3860,1,1,23155,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3860,1,1,23155,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3860,1,1,23155,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3860,1,1,23155,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3860,1,2,23155,15,45 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,3860,1,2,23155,15,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3860,1,2,23155,15,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3860,1,2,23155,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3860,1,2,23155,15,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3860,1,2,23155,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3860,1,2,23155,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3860,1,3,23155,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3860,1,3,23155,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3860,1,3,23155,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3860,2,1,23156,25,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3860,2,1,23156,25,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3860,2,1,23156,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3860,2,1,23156,25,34 - 50 minutes
0,-0.8,Transfer,1,Node,2,3860,2,1,23156,25,34 - 50 minutes
0,-0.9,Walk,0,Transit,0,3860,2,1,23156,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3860,2,1,23156,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3860,2,2,23156,30,56 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,3860,2,2,23156,30,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3860,2,2,23156,30,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,3860,2,2,23156,30,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3860,2,2,23156,30,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3860,2,2,23156,30,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,3860,2,2,23156,30,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3860,2,2,23156,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3860,2,2,23156,30,56 - 68 minutes
0,0,Start,0,Terminal,0,3860,2,3,23156,20,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3860,2,3,23156,20,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3860,2,3,23156,20,71 - 107 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3860,2,3,23156,20,71 - 107 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3860,2,3,23156,20,71 - 107 minutes
0,-0.43548387096774194,Walk,0,Transit,0,3860,2,3,23156,20,71 - 107 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,3860,2,3,23156,20,71 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3860,2,3,23156,20,71 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3860,2,3,23156,20,71 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3860,2,3,23156,20,71 - 107 minutes
0,-1,End,0,Terminal,0,3860,2,3,23156,20,71 - 107 minutes
0,0,Start,0,Terminal,0,3860,3,1,23157,20,81 - 99 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3860,3,1,23157,20,81 - 99 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3860,3,1,23157,20,81 - 99 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3860,3,1,23157,20,81 - 99 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3860,3,1,23157,20,81 - 99 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3860,3,1,23157,20,81 - 99 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,3860,3,1,23157,20,81 - 99 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3860,3,1,23157,20,81 - 99 minutes
0,-1,End,0,Terminal,2,3860,3,1,23157,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3860,3,2,23157,10,42 - 46 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3860,3,2,23157,10,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3860,3,2,23157,10,42 - 46 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3860,3,2,23157,10,42 - 46 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,3860,3,2,23157,10,42 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3860,3,2,23157,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3860,3,2,23157,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3860,3,2,23157,10,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3860,3,2,23157,10,42 - 46 minutes
0,0,Start,0,Terminal,1,3860,3,3,23157,10,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,3860,3,3,23157,10,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3860,3,3,23157,10,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3860,3,3,23157,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3860,3,3,23157,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3860,3,3,23157,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3860,3,3,23157,10,54 - 60 minutes
0,0,Start,0,Terminal,1,3860,4,1,23158,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3860,4,1,23158,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3860,4,1,23158,30,27 - 33 minutes
