x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5364,1,1,32179,10,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5364,1,1,32179,10,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5364,1,1,32179,10,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5364,1,1,32179,10,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5364,1,1,32179,10,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5364,1,1,32179,10,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5364,1,1,32179,10,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5364,1,1,32179,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5364,1,1,32179,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5364,1,2,32179,30,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5364,1,2,32179,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5364,1,2,32179,30,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5364,1,2,32179,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5364,1,2,32179,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5364,1,2,32179,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5364,1,2,32179,30,30 - 34 minutes
0,0,Start,0,Terminal,1,5364,1,3,32179,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5364,1,3,32179,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5364,1,3,32179,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5364,2,1,32180,15,28 - 32 minutes
0,-0.2,Car,0,Transit,1,5364,2,1,32180,15,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5364,2,1,32180,15,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5364,2,1,32180,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5364,2,1,32180,15,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5364,2,1,32180,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5364,2,1,32180,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5364,2,2,32180,10,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5364,2,2,32180,10,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5364,2,2,32180,10,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5364,2,2,32180,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5364,2,2,32180,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5364,2,3,32180,30,62 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,5364,2,3,32180,30,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5364,2,3,32180,30,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5364,2,3,32180,30,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5364,2,3,32180,30,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5364,2,3,32180,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,5364,2,3,32180,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5364,2,3,32180,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5364,2,3,32180,30,62 - 68 minutes
0,0,Start,0,Terminal,0,5364,3,1,32181,20,35 - 39 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5364,3,1,32181,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,5364,3,1,32181,20,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,2,5364,3,1,32181,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,5364,3,1,32181,20,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,5364,3,1,32181,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5364,3,1,32181,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5364,3,2,32181,25,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5364,3,2,32181,25,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5364,3,2,32181,25,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5364,3,2,32181,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5364,3,2,32181,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5364,3,2,32181,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5364,3,2,32181,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5364,3,3,32181,20,46 - 68 minutes
0,-0.198019801980198,Car,0,Transit,1,5364,3,3,32181,20,46 - 68 minutes
