x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4294,1,1,25759,20,73 - 81 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4294,1,1,25759,20,73 - 81 minutes
0,-0.1986754966887417,"Transfer
(5 min wait)",1,Node,2,4294,1,1,25759,20,73 - 81 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4294,1,1,25759,20,73 - 81 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4294,1,1,25759,20,73 - 81 minutes
0,-0.5496688741721855,Walk,0,Transit,0,4294,1,1,25759,20,73 - 81 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,4294,1,1,25759,20,73 - 81 minutes
0,-0.7247682119205299,Bus,0,Transit,3,4294,1,1,25759,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,4294,1,1,25759,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4294,1,1,25759,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4294,1,1,25759,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4294,1,2,25759,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4294,1,2,25759,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4294,1,2,25759,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4294,1,2,25759,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4294,1,2,25759,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4294,1,2,25759,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4294,1,2,25759,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4294,1,3,25759,20,60 - 90 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,4294,1,3,25759,20,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4294,1,3,25759,20,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4294,1,3,25759,20,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4294,1,3,25759,20,60 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4294,1,3,25759,20,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4294,1,3,25759,20,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4294,1,3,25759,20,60 - 90 minutes
0,-1,End,0,Terminal,0,4294,1,3,25759,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4294,2,1,25760,25,31 - 37 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4294,2,1,25760,25,31 - 37 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4294,2,1,25760,25,31 - 37 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4294,2,1,25760,25,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4294,2,1,25760,25,31 - 37 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4294,2,1,25760,25,31 - 37 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4294,2,1,25760,25,31 - 37 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4294,2,1,25760,25,31 - 37 minutes
0,-1,End,0,Terminal,0,4294,2,1,25760,25,31 - 37 minutes
0,0,Start,0,Terminal,1,4294,2,2,25760,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4294,2,2,25760,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4294,2,2,25760,10,16 - 24 minutes
0,0,Start,0,Terminal,1,4294,2,3,25760,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4294,2,3,25760,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4294,2,3,25760,10,40 - 60 minutes
0,0,Start,0,Terminal,0,4294,3,1,25761,15,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4294,3,1,25761,15,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4294,3,1,25761,15,60 - 90 minutes
0,-0.31,Bus,0,Transit,2,4294,3,1,25761,15,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4294,3,1,25761,15,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,4294,3,1,25761,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,4294,3,1,25761,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4294,3,1,25761,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4294,3,1,25761,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4294,3,2,25761,10,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4294,3,2,25761,10,65 - 79 minutes
