x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5831,1,1,34981,15,76 - 94 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5831,1,1,34981,15,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5831,1,1,34981,15,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5831,1,1,34981,15,76 - 94 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5831,1,1,34981,15,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5831,1,1,34981,15,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5831,1,1,34981,15,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5831,1,1,34981,15,76 - 94 minutes
0,-1,End,0,Terminal,0,5831,1,1,34981,15,76 - 94 minutes
0,0,Start,0,Terminal,0,5831,1,2,34981,30,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5831,1,2,34981,30,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5831,1,2,34981,30,50 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5831,1,2,34981,30,50 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5831,1,2,34981,30,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5831,1,2,34981,30,50 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5831,1,2,34981,30,50 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5831,1,2,34981,30,50 - 74 minutes
0,-1,End,0,Terminal,2,5831,1,2,34981,30,50 - 74 minutes
0,0,Start,0,Terminal,0,5831,1,3,34981,15,55 - 83 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5831,1,3,34981,15,55 - 83 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5831,1,3,34981,15,55 - 83 minutes
0,-0.3205128205128206,Bus,0,Transit,2,5831,1,3,34981,15,55 - 83 minutes
0,-0.4487179487179488,"Transfer
(2 min wait)",1,Node,2,5831,1,3,34981,15,55 - 83 minutes
0,-0.576923076923077,Bus,0,Transit,2,5831,1,3,34981,15,55 - 83 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,5831,1,3,34981,15,55 - 83 minutes
0,-0.7925641025641026,Bus,0,Transit,2,5831,1,3,34981,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5831,1,3,34981,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5831,1,3,34981,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5831,1,3,34981,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5831,2,1,34982,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5831,2,1,34982,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5831,2,1,34982,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5831,2,2,34982,20,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5831,2,2,34982,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5831,2,2,34982,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5831,2,2,34982,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5831,2,2,34982,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5831,2,2,34982,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5831,2,2,34982,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5831,2,3,34982,25,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,5831,2,3,34982,25,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5831,2,3,34982,25,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5831,2,3,34982,25,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,5831,2,3,34982,25,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5831,2,3,34982,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5831,2,3,34982,25,30 - 44 minutes
0,0,Start,0,Terminal,1,5831,3,1,34983,10,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5831,3,1,34983,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5831,3,1,34983,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5831,3,1,34983,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5831,3,1,34983,10,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5831,3,1,34983,10,33 - 41 minutes
0,-1,End,0,Terminal,1,5831,3,1,34983,10,33 - 41 minutes
0,0,Start,0,Terminal,0,5831,3,2,34983,30,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5831,3,2,34983,30,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5831,3,2,34983,30,81 - 89 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5831,3,2,34983,30,81 - 89 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5831,3,2,34983,30,81 - 89 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5831,3,2,34983,30,81 - 89 minutes
0,-1,End,0,Terminal,0,5831,3,2,34983,30,81 - 89 minutes
0,0,Start,0,Terminal,1,5831,3,3,34983,15,23 - 25 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5831,3,3,34983,15,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5831,3,3,34983,15,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,5831,3,3,34983,15,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5831,3,3,34983,15,23 - 25 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5831,3,3,34983,15,23 - 25 minutes
0,-1,End,0,Terminal,1,5831,3,3,34983,15,23 - 25 minutes
0,0,Start,0,Terminal,0,5831,4,1,34984,20,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5831,4,1,34984,20,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5831,4,1,34984,20,72 - 108 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5831,4,1,34984,20,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5831,4,1,34984,20,72 - 108 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5831,4,1,34984,20,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5831,4,1,34984,20,72 - 108 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5831,4,1,34984,20,72 - 108 minutes
0,-1,End,0,Terminal,2,5831,4,1,34984,20,72 - 108 minutes
0,0,Start,0,Terminal,1,5831,4,2,34984,25,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,5831,4,2,34984,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5831,4,2,34984,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5831,4,2,34984,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5831,4,2,34984,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5831,4,2,34984,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5831,4,2,34984,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5831,4,3,34984,30,42 - 52 minutes
