x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3227,1,1,19357,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3227,1,1,19357,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3227,1,1,19357,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3227,1,2,19357,20,54 - 80 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3227,1,2,19357,20,54 - 80 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,3227,1,2,19357,20,54 - 80 minutes
0,-0.3846153846153847,Bus,0,Transit,2,3227,1,2,19357,20,54 - 80 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3227,1,2,19357,20,54 - 80 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3227,1,2,19357,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3227,1,2,19357,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3227,1,2,19357,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3227,1,2,19357,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,1,3,19357,15,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3227,1,3,19357,15,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3227,1,3,19357,15,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3227,1,3,19357,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3227,1,3,19357,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3227,2,1,19358,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3227,2,1,19358,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3227,2,1,19358,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3227,2,2,19358,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3227,2,2,19358,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3227,2,2,19358,10,33 - 37 minutes
0,0,Start,0,Terminal,1,3227,2,3,19358,15,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,3227,2,3,19358,15,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3227,2,3,19358,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3227,2,3,19358,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3227,2,3,19358,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3227,2,3,19358,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3227,2,3,19358,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3227,3,1,19359,10,66 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3227,3,1,19359,10,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3227,3,1,19359,10,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3227,3,1,19359,10,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3227,3,1,19359,10,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3227,3,1,19359,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3227,3,1,19359,10,66 - 74 minutes
0,0,Start,0,Terminal,0,3227,3,2,19359,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3227,3,2,19359,15,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3227,3,2,19359,15,59 - 65 minutes
0,-0.481875,Bus,0,Transit,2,3227,3,2,19359,15,59 - 65 minutes
0,-0.84375,Transfer,1,Node,2,3227,3,2,19359,15,59 - 65 minutes
0,-0.921875,Walk,0,Transit,0,3227,3,2,19359,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3227,3,2,19359,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,3,3,19359,15,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3227,3,3,19359,15,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3227,3,3,19359,15,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3227,3,3,19359,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,3227,3,3,19359,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3227,3,3,19359,15,44 - 48 minutes
0,-1,End,0,Terminal,0,3227,3,3,19359,15,44 - 48 minutes
0,0,Start,0,Terminal,1,3227,4,1,19360,20,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3227,4,1,19360,20,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3227,4,1,19360,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,3227,4,1,19360,20,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3227,4,1,19360,20,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3227,4,1,19360,20,52 - 78 minutes
0,-1,End,0,Terminal,1,3227,4,1,19360,20,52 - 78 minutes
0,0,Start,0,Terminal,1,3227,4,2,19360,20,68 - 82 minutes
0,-0.2,Car,0,Transit,1,3227,4,2,19360,20,68 - 82 minutes
0,-0.4,Transfer,1,Node,1,3227,4,2,19360,20,68 - 82 minutes
0,-0.45,Walk,0,Transit,0,3227,4,2,19360,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3227,4,2,19360,20,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,3227,4,2,19360,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,3227,4,2,19360,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3227,4,2,19360,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3227,4,2,19360,20,68 - 82 minutes
0,0,Start,0,Terminal,1,3227,4,3,19360,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3227,4,3,19360,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3227,4,3,19360,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3227,5,1,19361,25,50 - 61 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3227,5,1,19361,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3227,5,1,19361,25,50 - 61 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3227,5,1,19361,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3227,5,1,19361,25,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3227,5,1,19361,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3227,5,1,19361,25,50 - 61 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3227,5,1,19361,25,50 - 61 minutes
