x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,639,1,1,3829,10,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,639,1,1,3829,10,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,639,1,1,3829,10,43 - 65 minutes
0,-0.46875,Walk,0,Transit,0,639,1,1,3829,10,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,639,1,1,3829,10,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,639,1,1,3829,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,639,1,1,3829,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,639,1,1,3829,10,43 - 65 minutes
0,-1,End,0,Terminal,0,639,1,1,3829,10,43 - 65 minutes
0,0,Start,0,Terminal,0,639,1,2,3829,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,639,1,2,3829,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,639,1,2,3829,20,55 - 83 minutes
0,-0.3231578947368421,Bus,0,Transit,2,639,1,2,3829,20,55 - 83 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,639,1,2,3829,20,55 - 83 minutes
0,-0.7031578947368421,Bus,0,Transit,2,639,1,2,3829,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,639,1,2,3829,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,639,1,2,3829,20,55 - 83 minutes
0,-1,End,0,Terminal,0,639,1,2,3829,20,55 - 83 minutes
0,0,Start,0,Terminal,0,639,1,3,3829,30,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,639,1,3,3829,30,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,639,1,3,3829,30,59 - 65 minutes
0,-0.40375,Bus,0,Transit,2,639,1,3,3829,30,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,639,1,3,3829,30,59 - 65 minutes
0,-0.84375,Walk,0,Transit,0,639,1,3,3829,30,59 - 65 minutes
0,-1,End,0,Terminal,0,639,1,3,3829,30,59 - 65 minutes
