x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3717,1,1,22297,10,95 - 105 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3717,1,1,22297,10,95 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3717,1,1,22297,10,95 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3717,1,1,22297,10,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3717,1,1,22297,10,95 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3717,1,1,22297,10,95 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3717,1,1,22297,10,95 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3717,1,1,22297,10,95 - 105 minutes
0,-1,End,0,Terminal,0,3717,1,1,22297,10,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3717,1,2,22297,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3717,1,2,22297,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3717,1,2,22297,15,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3717,1,2,22297,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3717,1,2,22297,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3717,1,2,22297,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3717,1,2,22297,15,46 - 68 minutes
0,0,Start,0,Terminal,0,3717,1,3,22297,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3717,1,3,22297,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3717,1,3,22297,20,53 - 65 minutes
0,-0.481875,Bus,0,Transit,2,3717,1,3,22297,20,53 - 65 minutes
0,-0.84375,Transfer,1,Node,2,3717,1,3,22297,20,53 - 65 minutes
0,-0.921875,Walk,0,Transit,0,3717,1,3,22297,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3717,1,3,22297,20,53 - 65 minutes
0,0,Start,0,Terminal,1,3717,2,1,22298,15,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,3717,2,1,22298,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3717,2,1,22298,15,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3717,2,1,22298,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3717,2,1,22298,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3717,2,1,22298,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3717,2,1,22298,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3717,2,2,22298,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3717,2,2,22298,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3717,2,2,22298,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3717,2,3,22298,25,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3717,2,3,22298,25,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3717,2,3,22298,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3717,2,3,22298,25,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3717,2,3,22298,25,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3717,2,3,22298,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3717,2,3,22298,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3717,3,1,22299,15,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,3717,3,1,22299,15,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,3717,3,1,22299,15,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,3717,3,1,22299,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3717,3,1,22299,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3717,3,2,22299,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3717,3,2,22299,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3717,3,2,22299,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3717,3,3,22299,25,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,3717,3,3,22299,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3717,3,3,22299,25,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,3717,3,3,22299,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3717,3,3,22299,25,26 - 38 minutes
0,0,Start,0,Terminal,1,3717,4,1,22300,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3717,4,1,22300,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3717,4,1,22300,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3717,4,2,22300,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3717,4,2,22300,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3717,4,2,22300,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3717,4,3,22300,10,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3717,4,3,22300,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3717,4,3,22300,10,40 - 44 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3717,4,3,22300,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3717,4,3,22300,10,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3717,4,3,22300,10,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3717,4,3,22300,10,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3717,4,3,22300,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3717,4,3,22300,10,40 - 44 minutes
0,0,Start,0,Terminal,1,3717,5,1,22301,10,38 - 56 minutes
0,-0.18518518518518517,Car,0,Transit,1,3717,5,1,22301,10,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3717,5,1,22301,10,38 - 56 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3717,5,1,22301,10,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3717,5,1,22301,10,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3717,5,1,22301,10,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3717,5,1,22301,10,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3717,5,1,22301,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3717,5,1,22301,10,38 - 56 minutes
0,0,Start,0,Terminal,1,3717,5,2,22301,30,38 - 42 minutes
0,-0.14285714285714285,Car,0,Transit,1,3717,5,2,22301,30,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3717,5,2,22301,30,38 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3717,5,2,22301,30,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3717,5,2,22301,30,38 - 42 minutes
