x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5927,1,1,35557,20,36 - 40 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,5927,1,1,35557,20,36 - 40 minutes
0,-0.36585365853658536,"Transfer
(2 min wait)",1,Node,2,5927,1,1,35557,20,36 - 40 minutes
0,-0.4878048780487805,Bus,0,Transit,2,5927,1,1,35557,20,36 - 40 minutes
0,-0.6097560975609756,Transfer,1,Node,2,5927,1,1,35557,20,36 - 40 minutes
0,-0.646341463414634,Walk,0,Transit,0,5927,1,1,35557,20,36 - 40 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,5927,1,1,35557,20,36 - 40 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5927,1,1,35557,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,3,5927,1,1,35557,20,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5927,1,1,35557,20,36 - 40 minutes
0,-1,End,0,Terminal,0,5927,1,1,35557,20,36 - 40 minutes
0,0,Start,0,Terminal,1,5927,1,2,35557,15,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,5927,1,2,35557,15,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5927,1,2,35557,15,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5927,1,2,35557,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5927,1,2,35557,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5927,1,2,35557,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5927,1,2,35557,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5927,1,3,35557,20,49 - 55 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5927,1,3,35557,20,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5927,1,3,35557,20,49 - 55 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5927,1,3,35557,20,49 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5927,1,3,35557,20,49 - 55 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5927,1,3,35557,20,49 - 55 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5927,1,3,35557,20,49 - 55 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5927,1,3,35557,20,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,5927,1,3,35557,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5927,2,1,35558,25,64 - 70 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5927,2,1,35558,25,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5927,2,1,35558,25,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5927,2,1,35558,25,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5927,2,1,35558,25,64 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,5927,2,1,35558,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5927,2,1,35558,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5927,2,1,35558,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5927,2,1,35558,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5927,2,2,35558,20,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5927,2,2,35558,20,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5927,2,2,35558,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5927,2,2,35558,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5927,2,2,35558,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5927,2,2,35558,20,56 - 68 minutes
