x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3978,1,1,23863,20,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3978,1,1,23863,20,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3978,1,1,23863,20,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3978,1,1,23863,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3978,1,1,23863,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3978,1,1,23863,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3978,1,1,23863,20,43 - 47 minutes
0,0,Start,0,Terminal,1,3978,1,2,23863,20,35 - 39 minutes
0,-0.13333333333333333,Car,0,Transit,1,3978,1,2,23863,20,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3978,1,2,23863,20,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,3978,1,2,23863,20,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3978,1,2,23863,20,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3978,1,2,23863,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,3978,1,2,23863,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3978,1,2,23863,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3978,1,2,23863,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3978,1,3,23863,15,35 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3978,1,3,23863,15,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3978,1,3,23863,15,35 - 43 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3978,1,3,23863,15,35 - 43 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,3978,1,3,23863,15,35 - 43 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3978,1,3,23863,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,3978,1,3,23863,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3978,1,3,23863,15,35 - 43 minutes
