x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1901,1,1,11401,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1901,1,1,11401,15,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1901,1,1,11401,15,59 - 89 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1901,1,1,11401,15,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1901,1,1,11401,15,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1901,1,1,11401,15,59 - 89 minutes
0,-1,End,0,Terminal,0,1901,1,1,11401,15,59 - 89 minutes
0,0,Start,0,Terminal,1,1901,1,2,11401,30,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1901,1,2,11401,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1901,1,2,11401,30,52 - 58 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1901,1,2,11401,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1901,1,2,11401,30,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1901,1,2,11401,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1901,1,2,11401,30,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1901,1,2,11401,30,52 - 58 minutes
0,-1,End,0,Terminal,0,1901,1,2,11401,30,52 - 58 minutes
0,0,Start,0,Terminal,1,1901,1,3,11401,20,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1901,1,3,11401,20,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1901,1,3,11401,20,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1901,1,3,11401,20,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1901,1,3,11401,20,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,1901,1,3,11401,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1901,1,3,11401,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1901,1,3,11401,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1901,1,3,11401,20,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1901,2,1,11402,30,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1901,2,1,11402,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,1901,2,1,11402,30,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,1901,2,1,11402,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1901,2,1,11402,30,64 - 96 minutes
0,0,Start,0,Terminal,0,1901,2,2,11402,20,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1901,2,2,11402,20,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1901,2,2,11402,20,44 - 66 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1901,2,2,11402,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1901,2,2,11402,20,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1901,2,2,11402,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1901,2,2,11402,20,44 - 66 minutes
0,0,Start,0,Terminal,0,1901,2,3,11402,20,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1901,2,3,11402,20,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1901,2,3,11402,20,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1901,2,3,11402,20,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1901,2,3,11402,20,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1901,2,3,11402,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1901,2,3,11402,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1901,3,1,11403,30,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1901,3,1,11403,30,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1901,3,1,11403,30,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,1901,3,1,11403,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1901,3,1,11403,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1901,3,1,11403,30,35 - 53 minutes
0,-1,End,0,Terminal,0,1901,3,1,11403,30,35 - 53 minutes
0,0,Start,0,Terminal,1,1901,3,2,11403,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1901,3,2,11403,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1901,3,2,11403,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1901,3,3,11403,30,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1901,3,3,11403,30,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1901,3,3,11403,30,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,1901,3,3,11403,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1901,3,3,11403,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1901,4,1,11404,15,50 - 74 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1901,4,1,11404,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1901,4,1,11404,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,1901,4,1,11404,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1901,4,1,11404,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1901,4,2,11404,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1901,4,2,11404,10,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1901,4,2,11404,10,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,1901,4,2,11404,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,1901,4,2,11404,10,53 - 59 minutes
0,-0.94,Walk,0,Transit,0,1901,4,2,11404,10,53 - 59 minutes
0,-1,End,0,Terminal,0,1901,4,2,11404,10,53 - 59 minutes
