x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5107,1,1,30637,10,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5107,1,1,30637,10,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5107,1,1,30637,10,51 - 63 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5107,1,1,30637,10,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5107,1,1,30637,10,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5107,1,1,30637,10,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5107,1,1,30637,10,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5107,1,1,30637,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5107,1,1,30637,10,51 - 63 minutes
0,0,Start,0,Terminal,1,5107,1,2,30637,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5107,1,2,30637,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5107,1,2,30637,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5107,1,3,30637,20,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,5107,1,3,30637,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5107,1,3,30637,20,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,5107,1,3,30637,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5107,1,3,30637,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5107,2,1,30638,20,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5107,2,1,30638,20,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5107,2,1,30638,20,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5107,2,1,30638,20,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,5107,2,1,30638,20,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5107,2,1,30638,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5107,2,1,30638,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5107,2,2,30638,15,42 - 62 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,5107,2,2,30638,15,42 - 62 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5107,2,2,30638,15,42 - 62 minutes
0,-0.35,Walk,0,Transit,0,5107,2,2,30638,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5107,2,2,30638,15,42 - 62 minutes
0,-0.6,Bus,0,Transit,2,5107,2,2,30638,15,42 - 62 minutes
0,-0.7,Transfer,1,Node,2,5107,2,2,30638,15,42 - 62 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5107,2,2,30638,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5107,2,2,30638,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5107,2,3,30638,25,31 - 37 minutes
0,-0.15151515151515152,Car,0,Transit,1,5107,2,3,30638,25,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5107,2,3,30638,25,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5107,2,3,30638,25,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5107,2,3,30638,25,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,5107,2,3,30638,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5107,2,3,30638,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5107,2,3,30638,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5107,2,3,30638,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5107,3,1,30639,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5107,3,1,30639,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5107,3,1,30639,25,40 - 50 minutes
0,0,Start,0,Terminal,1,5107,3,2,30639,25,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,5107,3,2,30639,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5107,3,2,30639,25,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5107,3,2,30639,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5107,3,2,30639,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5107,3,3,30639,10,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,5107,3,3,30639,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5107,3,3,30639,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,5107,3,3,30639,10,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5107,3,3,30639,10,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5107,3,3,30639,10,71 - 79 minutes
0,-1,End,0,Terminal,1,5107,3,3,30639,10,71 - 79 minutes
0,0,Start,0,Terminal,1,5107,4,1,30640,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5107,4,1,30640,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5107,4,1,30640,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5107,4,2,30640,30,31 - 47 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5107,4,2,30640,30,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5107,4,2,30640,30,31 - 47 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5107,4,2,30640,30,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5107,4,2,30640,30,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,5107,4,2,30640,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5107,4,2,30640,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5107,4,2,30640,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5107,4,2,30640,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5107,4,3,30640,30,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5107,4,3,30640,30,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5107,4,3,30640,30,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5107,4,3,30640,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5107,4,3,30640,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5107,4,3,30640,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5107,4,3,30640,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5107,5,1,30641,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5107,5,1,30641,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5107,5,1,30641,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5107,5,2,30641,25,53 - 59 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5107,5,2,30641,25,53 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5107,5,2,30641,25,53 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5107,5,2,30641,25,53 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,5107,5,2,30641,25,53 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5107,5,2,30641,25,53 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5107,5,2,30641,25,53 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5107,5,2,30641,25,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,5107,5,2,30641,25,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5107,5,3,30641,30,71 - 79 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5107,5,3,30641,30,71 - 79 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5107,5,3,30641,30,71 - 79 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5107,5,3,30641,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5107,5,3,30641,30,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,5107,5,3,30641,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,5107,5,3,30641,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5107,5,3,30641,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5107,5,3,30641,30,71 - 79 minutes
0,0,Start,0,Terminal,1,5107,6,1,30642,20,37 - 55 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,5107,6,1,30642,20,37 - 55 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5107,6,1,30642,20,37 - 55 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5107,6,1,30642,20,37 - 55 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5107,6,1,30642,20,37 - 55 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5107,6,1,30642,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,5107,6,1,30642,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5107,6,1,30642,20,37 - 55 minutes
0,-1,End,0,Terminal,0,5107,6,1,30642,20,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5107,6,2,30642,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5107,6,2,30642,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5107,6,2,30642,10,34 - 50 minutes
0,0,Start,0,Terminal,1,5107,6,3,30642,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5107,6,3,30642,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5107,6,3,30642,25,48 - 72 minutes
