x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1180,1,1,7075,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1180,1,1,7075,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1180,1,1,7075,25,52 - 78 minutes
0,0,Start,0,Terminal,1,1180,1,2,7075,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1180,1,2,7075,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1180,1,2,7075,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1180,1,3,7075,25,49 - 59 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1180,1,3,7075,25,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1180,1,3,7075,25,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,1180,1,3,7075,25,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1180,1,3,7075,25,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1180,1,3,7075,25,49 - 59 minutes
0,-1,End,0,Terminal,1,1180,1,3,7075,25,49 - 59 minutes
0,0,Start,0,Terminal,0,1180,2,1,7076,30,66 - 72 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1180,2,1,7076,30,66 - 72 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1180,2,1,7076,30,66 - 72 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1180,2,1,7076,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1180,2,1,7076,30,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,1180,2,1,7076,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1180,2,1,7076,30,66 - 72 minutes
0,0,Start,0,Terminal,1,1180,2,2,7076,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1180,2,2,7076,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1180,2,2,7076,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1180,2,3,7076,30,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1180,2,3,7076,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1180,2,3,7076,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1180,2,3,7076,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1180,2,3,7076,30,33 - 41 minutes
