x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,742,1,1,4447,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,742,1,1,4447,25,20 - 24 minutes
0,-1,End,0,Terminal,1,742,1,1,4447,25,20 - 24 minutes
0,0,Start,0,Terminal,1,742,1,2,4447,20,26 - 38 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,742,1,2,4447,20,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,742,1,2,4447,20,26 - 38 minutes
0,-0.39285714285714285,Walk,0,Transit,0,742,1,2,4447,20,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,742,1,2,4447,20,26 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,742,1,2,4447,20,26 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,742,1,2,4447,20,26 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,742,1,2,4447,20,26 - 38 minutes
0,-1,End,0,Terminal,0,742,1,2,4447,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,1,3,4447,20,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,742,1,3,4447,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,742,1,3,4447,20,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,742,1,3,4447,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,742,1,3,4447,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,742,1,3,4447,20,45 - 49 minutes
0,-1,End,0,Terminal,0,742,1,3,4447,20,45 - 49 minutes
0,0,Start,0,Terminal,1,742,2,1,4448,20,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,742,2,1,4448,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,742,2,1,4448,20,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,742,2,1,4448,20,58 - 72 minutes
0,-1,End,0,Terminal,0,742,2,1,4448,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,2,2,4448,25,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,742,2,2,4448,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,742,2,2,4448,25,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,742,2,2,4448,25,38 - 42 minutes
0,-1,End,0,Terminal,0,742,2,2,4448,25,38 - 42 minutes
0,0,Start,0,Terminal,1,742,2,3,4448,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,742,2,3,4448,20,28 - 32 minutes
0,-1,End,0,Terminal,1,742,2,3,4448,20,28 - 32 minutes
0,0,Start,0,Terminal,1,742,3,1,4449,25,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,742,3,1,4449,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,742,3,1,4449,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,742,3,1,4449,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,742,3,1,4449,25,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,742,3,1,4449,25,52 - 78 minutes
0,-1,End,0,Terminal,1,742,3,1,4449,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,3,2,4449,30,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,742,3,2,4449,30,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,742,3,2,4449,30,48 - 72 minutes
0,-0.375,Walk,0,Transit,0,742,3,2,4449,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,742,3,2,4449,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,742,3,2,4449,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,742,3,2,4449,30,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,742,3,2,4449,30,48 - 72 minutes
0,-1,End,0,Terminal,0,742,3,2,4449,30,48 - 72 minutes
0,0,Start,0,Terminal,1,742,3,3,4449,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,742,3,3,4449,15,24 - 36 minutes
0,-1,End,0,Terminal,1,742,3,3,4449,15,24 - 36 minutes
0,0,Start,0,Terminal,1,742,4,1,4450,25,59 - 65 minutes
0,-0.19230769230769232,Car,0,Transit,1,742,4,1,4450,25,59 - 65 minutes
0,-0.38461538461538464,Transfer,1,Node,1,742,4,1,4450,25,59 - 65 minutes
0,-0.4423076923076923,Walk,0,Transit,0,742,4,1,4450,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,742,4,1,4450,25,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,742,4,1,4450,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,742,4,1,4450,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,742,4,1,4450,25,59 - 65 minutes
0,-1,End,0,Terminal,0,742,4,1,4450,25,59 - 65 minutes
0,0,Start,0,Terminal,0,742,4,2,4450,30,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,742,4,2,4450,30,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,742,4,2,4450,30,56 - 84 minutes
0,-0.2872727272727273,Bus,0,Transit,2,742,4,2,4450,30,56 - 84 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,742,4,2,4450,30,56 - 84 minutes
0,-0.6363636363636365,Bus,0,Transit,2,742,4,2,4450,30,56 - 84 minutes
0,-0.8181818181818182,Transfer,1,Node,2,742,4,2,4450,30,56 - 84 minutes
