x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,992,1,1,5947,15,81 - 99 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,992,1,1,5947,15,81 - 99 minutes
0,-0.3333333333333333,Transfer,1,Node,1,992,1,1,5947,15,81 - 99 minutes
0,-0.41666666666666663,Walk,0,Transit,0,992,1,1,5947,15,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,992,1,1,5947,15,81 - 99 minutes
0,-0.6666666666666666,Bus,0,Transit,2,992,1,1,5947,15,81 - 99 minutes
0,-0.8333333333333333,Transfer,1,Node,2,992,1,1,5947,15,81 - 99 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,992,1,1,5947,15,81 - 99 minutes
0,-1,End,0,Terminal,0,992,1,1,5947,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,992,1,2,5947,15,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,992,1,2,5947,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,992,1,2,5947,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,992,1,2,5947,15,56 - 68 minutes
0,-1,End,0,Terminal,0,992,1,2,5947,15,56 - 68 minutes
0,0,Start,0,Terminal,0,992,1,3,5947,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,992,1,3,5947,30,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,992,1,3,5947,30,69 - 85 minutes
0,-0.49333333333333335,Bus,0,Transit,2,992,1,3,5947,30,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,992,1,3,5947,30,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,992,1,3,5947,30,69 - 85 minutes
0,-1,End,0,Terminal,0,992,1,3,5947,30,69 - 85 minutes
0,0,Start,0,Terminal,1,992,2,1,5948,10,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,992,2,1,5948,10,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,992,2,1,5948,10,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,992,2,1,5948,10,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,992,2,1,5948,10,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,992,2,1,5948,10,68 - 82 minutes
0,-1,End,0,Terminal,0,992,2,1,5948,10,68 - 82 minutes
0,0,Start,0,Terminal,0,992,2,2,5948,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,992,2,2,5948,25,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,992,2,2,5948,25,42 - 62 minutes
0,-0.3748148148148148,Bus,0,Transit,2,992,2,2,5948,25,42 - 62 minutes
0,-0.6296296296296297,Transfer,1,Node,2,992,2,2,5948,25,42 - 62 minutes
0,-0.8148148148148149,Walk,0,Transit,0,992,2,2,5948,25,42 - 62 minutes
0,-1,End,0,Terminal,0,992,2,2,5948,25,42 - 62 minutes
0,0,Start,0,Terminal,0,992,2,3,5948,25,71 - 79 minutes
