x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4170,1,1,25015,30,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,4170,1,1,25015,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4170,1,1,25015,30,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,4170,1,1,25015,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4170,1,1,25015,30,35 - 39 minutes
0,0,Start,0,Terminal,0,4170,1,2,25015,30,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4170,1,2,25015,30,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4170,1,2,25015,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,4170,1,2,25015,30,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4170,1,2,25015,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,4170,1,2,25015,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,4170,1,2,25015,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4170,1,2,25015,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4170,1,2,25015,30,42 - 62 minutes
0,0,Start,0,Terminal,0,4170,1,3,25015,10,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4170,1,3,25015,10,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4170,1,3,25015,10,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4170,1,3,25015,10,48 - 52 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4170,1,3,25015,10,48 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4170,1,3,25015,10,48 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4170,1,3,25015,10,48 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4170,1,3,25015,10,48 - 52 minutes
0,-1,End,0,Terminal,2,4170,1,3,25015,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4170,2,1,25016,20,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,4170,2,1,25016,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4170,2,1,25016,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4170,2,1,25016,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4170,2,1,25016,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4170,2,1,25016,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4170,2,1,25016,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4170,2,2,25016,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4170,2,2,25016,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4170,2,2,25016,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4170,2,3,25016,30,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4170,2,3,25016,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4170,2,3,25016,30,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4170,2,3,25016,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4170,2,3,25016,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4170,3,1,25017,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4170,3,1,25017,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4170,3,1,25017,10,38 - 42 minutes
