x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5126,1,1,30751,25,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5126,1,1,30751,25,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,5126,1,1,30751,25,62 - 68 minutes
0,-0.375,Walk,0,Transit,0,5126,1,1,30751,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5126,1,1,30751,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,5126,1,1,30751,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,5126,1,1,30751,25,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5126,1,1,30751,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5126,1,1,30751,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5126,1,2,30751,25,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5126,1,2,30751,25,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5126,1,2,30751,25,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5126,1,2,30751,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5126,1,2,30751,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5126,1,2,30751,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5126,1,2,30751,25,64 - 70 minutes
0,0,Start,0,Terminal,0,5126,1,3,30751,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5126,1,3,30751,15,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5126,1,3,30751,15,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,5126,1,3,30751,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5126,1,3,30751,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5126,1,3,30751,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5126,1,3,30751,15,51 - 57 minutes
0,0,Start,0,Terminal,1,5126,2,1,30752,25,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5126,2,1,30752,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5126,2,1,30752,25,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5126,2,1,30752,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5126,2,1,30752,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5126,2,1,30752,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5126,2,1,30752,25,51 - 57 minutes
0,0,Start,0,Terminal,0,5126,2,2,30752,25,45 - 49 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5126,2,2,30752,25,45 - 49 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5126,2,2,30752,25,45 - 49 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5126,2,2,30752,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,5126,2,2,30752,25,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5126,2,2,30752,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5126,2,2,30752,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5126,2,3,30752,20,75 - 83 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5126,2,3,30752,20,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5126,2,3,30752,20,75 - 83 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5126,2,3,30752,20,75 - 83 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5126,2,3,30752,20,75 - 83 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5126,2,3,30752,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,5126,2,3,30752,20,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5126,2,3,30752,20,75 - 83 minutes
0,-1,End,0,Terminal,0,5126,2,3,30752,20,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5126,3,1,30753,25,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5126,3,1,30753,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5126,3,1,30753,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5126,3,1,30753,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5126,3,1,30753,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5126,3,1,30753,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5126,3,1,30753,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5126,3,2,30753,25,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5126,3,2,30753,25,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5126,3,2,30753,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,1,5126,3,2,30753,25,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5126,3,2,30753,25,66 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5126,3,2,30753,25,66 - 72 minutes
0,-1,End,0,Terminal,1,5126,3,2,30753,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5126,3,3,30753,20,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5126,3,3,30753,20,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5126,3,3,30753,20,57 - 63 minutes
