x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2392,1,1,14347,15,66 - 98 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2392,1,1,14347,15,66 - 98 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,2392,1,1,14347,15,66 - 98 minutes
0,-0.3142857142857143,Bus,0,Transit,2,2392,1,1,14347,15,66 - 98 minutes
0,-0.45714285714285713,Transfer,1,Node,2,2392,1,1,14347,15,66 - 98 minutes
0,-0.5428571428571428,Walk,0,Transit,0,2392,1,1,14347,15,66 - 98 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,2392,1,1,14347,15,66 - 98 minutes
0,-0.7542857142857142,Bus,0,Transit,3,2392,1,1,14347,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,2392,1,1,14347,15,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2392,1,1,14347,15,66 - 98 minutes
0,-1,End,0,Terminal,0,2392,1,1,14347,15,66 - 98 minutes
0,0,Start,0,Terminal,1,2392,1,2,14347,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2392,1,2,14347,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2392,1,2,14347,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2392,1,3,14347,15,70 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2392,1,3,14347,15,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,2392,1,3,14347,15,70 - 78 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2392,1,3,14347,15,70 - 78 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,2392,1,3,14347,15,70 - 78 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2392,1,3,14347,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2392,1,3,14347,15,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2392,1,3,14347,15,70 - 78 minutes
0,-1,End,0,Terminal,0,2392,1,3,14347,15,70 - 78 minutes
0,0,Start,0,Terminal,0,2392,2,1,14348,25,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2392,2,1,14348,25,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2392,2,1,14348,25,71 - 87 minutes
0,-0.22374269005847955,Bus,0,Transit,2,2392,2,1,14348,25,71 - 87 minutes
0,-0.3274853801169591,"Transfer
(10 min wait)",1,Node,2,2392,2,1,14348,25,71 - 87 minutes
0,-0.4736842105263158,Bus,0,Transit,2,2392,2,1,14348,25,71 - 87 minutes
0,-0.6198830409356726,"Transfer
(2 min wait)",1,Node,2,2392,2,1,14348,25,71 - 87 minutes
0,-0.7499415204678364,Bus,0,Transit,2,2392,2,1,14348,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,2392,2,1,14348,25,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2392,2,1,14348,25,71 - 87 minutes
0,-1,End,0,Terminal,0,2392,2,1,14348,25,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2392,2,2,14348,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2392,2,2,14348,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2392,2,2,14348,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2392,2,3,14348,25,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,2392,2,3,14348,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2392,2,3,14348,25,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2392,2,3,14348,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2392,2,3,14348,25,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2392,2,3,14348,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2392,2,3,14348,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2392,3,1,14349,25,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,2392,3,1,14349,25,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2392,3,1,14349,25,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2392,3,1,14349,25,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2392,3,1,14349,25,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2392,3,1,14349,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2392,3,1,14349,25,30 - 44 minutes
0,0,Start,0,Terminal,1,2392,3,2,14349,20,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2392,3,2,14349,20,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2392,3,2,14349,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2392,3,2,14349,20,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2392,3,2,14349,20,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2392,3,2,14349,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2392,3,2,14349,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2392,3,3,14349,25,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2392,3,3,14349,25,75 - 83 minutes
