x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5793,1,1,34753,30,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5793,1,1,34753,30,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5793,1,1,34753,30,65 - 79 minutes
0,-0.22666666666666668,Bus,0,Transit,2,5793,1,1,34753,30,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,5793,1,1,34753,30,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,2,5793,1,1,34753,30,65 - 79 minutes
0,-0.5757575757575758,"Transfer
(2 min wait)",1,Node,2,5793,1,1,34753,30,65 - 79 minutes
0,-0.696969696969697,Bus,0,Transit,2,5793,1,1,34753,30,65 - 79 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5793,1,1,34753,30,65 - 79 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5793,1,1,34753,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5793,1,1,34753,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5793,1,2,34753,20,32 - 36 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5793,1,2,34753,20,32 - 36 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5793,1,2,34753,20,32 - 36 minutes
0,-0.4,Bus,0,Transit,1,5793,1,2,34753,20,32 - 36 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5793,1,2,34753,20,32 - 36 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5793,1,2,34753,20,32 - 36 minutes
0,-0.8,Transfer,1,Node,1,5793,1,2,34753,20,32 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5793,1,2,34753,20,32 - 36 minutes
0,-1,End,0,Terminal,0,5793,1,2,34753,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5793,1,3,34753,20,61 - 67 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5793,1,3,34753,20,61 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5793,1,3,34753,20,61 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5793,1,3,34753,20,61 - 67 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5793,1,3,34753,20,61 - 67 minutes
0,-0.743030303030303,Bus,0,Transit,1,5793,1,3,34753,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5793,1,3,34753,20,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5793,1,3,34753,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5793,1,3,34753,20,61 - 67 minutes
0,0,Start,0,Terminal,0,5793,2,1,34754,30,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5793,2,1,34754,30,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5793,2,1,34754,30,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5793,2,1,34754,30,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5793,2,1,34754,30,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5793,2,1,34754,30,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,5793,2,1,34754,30,50 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5793,2,1,34754,30,50 - 74 minutes
0,-1,End,0,Terminal,2,5793,2,1,34754,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5793,2,2,34754,20,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,5793,2,2,34754,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5793,2,2,34754,20,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5793,2,2,34754,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5793,2,2,34754,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5793,2,2,34754,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5793,2,2,34754,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5793,2,3,34754,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5793,2,3,34754,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5793,2,3,34754,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5793,3,1,34755,25,56 - 84 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5793,3,1,34755,25,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5793,3,1,34755,25,56 - 84 minutes
