x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4411,1,1,26461,15,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4411,1,1,26461,15,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4411,1,1,26461,15,34 - 50 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4411,1,1,26461,15,34 - 50 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,4411,1,1,26461,15,34 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4411,1,1,26461,15,34 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4411,1,1,26461,15,34 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4411,1,1,26461,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4411,1,1,26461,15,34 - 50 minutes
0,0,Start,0,Terminal,0,4411,1,2,26461,25,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4411,1,2,26461,25,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4411,1,2,26461,25,59 - 65 minutes
0,-0.3846153846153847,Bus,0,Transit,2,4411,1,2,26461,25,59 - 65 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4411,1,2,26461,25,59 - 65 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4411,1,2,26461,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4411,1,2,26461,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4411,1,2,26461,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4411,1,2,26461,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4411,1,3,26461,30,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4411,1,3,26461,30,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4411,1,3,26461,30,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4411,1,3,26461,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,4411,1,3,26461,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4411,1,3,26461,30,81 - 89 minutes
0,-1,End,0,Terminal,0,4411,1,3,26461,30,81 - 89 minutes
0,0,Start,0,Terminal,1,4411,2,1,26462,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4411,2,1,26462,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4411,2,1,26462,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4411,2,2,26462,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4411,2,2,26462,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4411,2,2,26462,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4411,2,3,26462,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4411,2,3,26462,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4411,2,3,26462,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4411,3,1,26463,20,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,4411,3,1,26463,20,40 - 50 minutes
