x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4200,1,1,25195,10,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,4200,1,1,25195,10,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4200,1,1,25195,10,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4200,1,1,25195,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4200,1,1,25195,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4200,1,1,25195,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4200,1,1,25195,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4200,1,2,25195,15,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4200,1,2,25195,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4200,1,2,25195,15,57 - 63 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4200,1,2,25195,15,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4200,1,2,25195,15,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4200,1,2,25195,15,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4200,1,2,25195,15,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4200,1,2,25195,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4200,1,2,25195,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4200,1,3,25195,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4200,1,3,25195,15,49 - 55 minutes
0,-1,End,0,Terminal,1,4200,1,3,25195,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4200,2,1,25196,15,78 - 86 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4200,2,1,25196,15,78 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4200,2,1,25196,15,78 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4200,2,1,25196,15,78 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4200,2,1,25196,15,78 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4200,2,1,25196,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,4200,2,1,25196,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4200,2,1,25196,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4200,2,1,25196,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4200,2,2,25196,15,28 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4200,2,2,25196,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4200,2,2,25196,15,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4200,2,2,25196,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4200,2,2,25196,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4200,2,3,25196,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4200,2,3,25196,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4200,2,3,25196,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4200,3,1,25197,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4200,3,1,25197,10,27 - 33 minutes
