x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,609,1,1,3649,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,609,1,1,3649,30,40 - 60 minutes
0,-1,End,0,Terminal,1,609,1,1,3649,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,609,1,2,3649,10,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,609,1,2,3649,10,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,609,1,2,3649,10,42 - 52 minutes
0,-0.32352941176470584,Walk,0,Transit,0,609,1,2,3649,10,42 - 52 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,609,1,2,3649,10,42 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,609,1,2,3649,10,42 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,609,1,2,3649,10,42 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,609,1,2,3649,10,42 - 52 minutes
0,-1,End,0,Terminal,0,609,1,2,3649,10,42 - 52 minutes
0,0,Start,0,Terminal,1,609,1,3,3649,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,609,1,3,3649,15,27 - 33 minutes
0,-1,End,0,Terminal,1,609,1,3,3649,15,27 - 33 minutes
0,0,Start,0,Terminal,1,609,2,1,3650,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,609,2,1,3650,10,19 - 21 minutes
0,-1,End,0,Terminal,1,609,2,1,3650,10,19 - 21 minutes
0,0,Start,0,Terminal,1,609,2,2,3650,20,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,609,2,2,3650,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,609,2,2,3650,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,609,2,2,3650,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,609,2,2,3650,20,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,609,2,2,3650,20,32 - 36 minutes
0,-1,End,0,Terminal,1,609,2,2,3650,20,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,609,2,3,3650,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,609,2,3,3650,25,59 - 65 minutes
0,-1,End,0,Terminal,1,609,2,3,3650,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,609,3,1,3651,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,609,3,1,3651,15,48 - 52 minutes
0,-1,End,0,Terminal,1,609,3,1,3651,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,609,3,2,3651,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,609,3,2,3651,10,66 - 74 minutes
0,-1,End,0,Terminal,1,609,3,2,3651,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,609,3,3,3651,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,609,3,3,3651,25,29 - 35 minutes
0,-1,End,0,Terminal,1,609,3,3,3651,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,609,4,1,3652,10,69 - 85 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,609,4,1,3652,10,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,609,4,1,3652,10,69 - 85 minutes
0,-0.4482758620689655,Walk,0,Transit,0,609,4,1,3652,10,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,609,4,1,3652,10,69 - 85 minutes
0,-0.7158620689655173,Bus,0,Transit,2,609,4,1,3652,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,609,4,1,3652,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,609,4,1,3652,10,69 - 85 minutes
0,-1,End,0,Terminal,0,609,4,1,3652,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,609,4,2,3652,10,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,609,4,2,3652,10,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,609,4,2,3652,10,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,609,4,2,3652,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,609,4,2,3652,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,609,4,2,3652,10,72 - 88 minutes
0,-1,End,0,Terminal,0,609,4,2,3652,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,609,4,3,3652,15,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,609,4,3,3652,15,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,609,4,3,3652,15,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,609,4,3,3652,15,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,609,4,3,3652,15,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,609,4,3,3652,15,35 - 43 minutes
0,-1,End,0,Terminal,0,609,4,3,3652,15,35 - 43 minutes
0,0,Start,0,Terminal,1,609,5,1,3653,15,36 - 54 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,609,5,1,3653,15,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,609,5,1,3653,15,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,609,5,1,3653,15,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,609,5,1,3653,15,36 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,609,5,1,3653,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,609,5,1,3653,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,609,5,1,3653,15,36 - 54 minutes
0,-1,End,0,Terminal,0,609,5,1,3653,15,36 - 54 minutes
0,0,Start,0,Terminal,1,609,5,2,3653,15,38 - 42 minutes
0,-0.3,Car,0,Transit,1,609,5,2,3653,15,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,609,5,2,3653,15,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,609,5,2,3653,15,38 - 42 minutes
0,-1,End,0,Terminal,0,609,5,2,3653,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,609,5,3,3653,10,23 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,609,5,3,3653,10,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,609,5,3,3653,10,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,609,5,3,3653,10,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,609,5,3,3653,10,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,609,5,3,3653,10,23 - 35 minutes
0,-1,End,0,Terminal,0,609,5,3,3653,10,23 - 35 minutes
0,0,Start,0,Terminal,1,609,6,1,3654,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,609,6,1,3654,20,18 - 22 minutes
0,-1,End,0,Terminal,1,609,6,1,3654,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,609,6,2,3654,20,30 - 34 minutes
