x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2233,1,1,13393,30,43 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,2233,1,1,13393,30,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2233,1,1,13393,30,43 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2233,1,1,13393,30,43 - 65 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,2233,1,1,13393,30,43 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2233,1,1,13393,30,43 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2233,1,1,13393,30,43 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2233,1,1,13393,30,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2233,1,1,13393,30,43 - 65 minutes
0,0,Start,0,Terminal,1,2233,1,2,13393,25,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,2233,1,2,13393,25,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2233,1,2,13393,25,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2233,1,2,13393,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2233,1,2,13393,25,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2233,1,2,13393,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2233,1,2,13393,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2233,1,2,13393,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2233,1,2,13393,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2233,1,3,13393,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2233,1,3,13393,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2233,1,3,13393,10,20 - 24 minutes
0,0,Start,0,Terminal,1,2233,2,1,13394,10,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,2233,2,1,13394,10,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2233,2,1,13394,10,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2233,2,1,13394,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2233,2,1,13394,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2233,2,1,13394,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2233,2,1,13394,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2233,2,2,13394,10,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,2233,2,2,13394,10,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2233,2,2,13394,10,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2233,2,2,13394,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2233,2,2,13394,10,54 - 66 minutes
