x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2557,1,1,15337,15,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2557,1,1,15337,15,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2557,1,1,15337,15,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2557,1,1,15337,15,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2557,1,1,15337,15,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2557,1,1,15337,15,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2557,1,1,15337,15,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2557,1,1,15337,15,42 - 46 minutes
0,-1,End,0,Terminal,2,2557,1,1,15337,15,42 - 46 minutes
0,0,Start,0,Terminal,1,2557,1,2,15337,30,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2557,1,2,15337,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2557,1,2,15337,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2557,1,2,15337,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2557,1,2,15337,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2557,1,2,15337,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2557,1,2,15337,30,36 - 54 minutes
0,0,Start,0,Terminal,0,2557,1,3,15337,20,90 - 100 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2557,1,3,15337,20,90 - 100 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2557,1,3,15337,20,90 - 100 minutes
0,-0.29333333333333333,Bus,0,Transit,2,2557,1,3,15337,20,90 - 100 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2557,1,3,15337,20,90 - 100 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2557,1,3,15337,20,90 - 100 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2557,1,3,15337,20,90 - 100 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2557,1,3,15337,20,90 - 100 minutes
0,-1,End,0,Terminal,0,2557,1,3,15337,20,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2557,2,1,15338,15,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,2557,2,1,15338,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2557,2,1,15338,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2557,2,1,15338,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2557,2,1,15338,15,50 - 74 minutes
0,0,Start,0,Terminal,1,2557,2,2,15338,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2557,2,2,15338,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2557,2,2,15338,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2557,2,3,15338,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2557,2,3,15338,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2557,2,3,15338,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2557,3,1,15339,25,48 - 54 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2557,3,1,15339,25,48 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2557,3,1,15339,25,48 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2557,3,1,15339,25,48 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2557,3,1,15339,25,48 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2557,3,1,15339,25,48 - 54 minutes
0,-0.88,Transfer,1,Node,1,2557,3,1,15339,25,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2557,3,1,15339,25,48 - 54 minutes
0,-1,End,0,Terminal,0,2557,3,1,15339,25,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2557,3,2,15339,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2557,3,2,15339,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2557,3,2,15339,25,24 - 26 minutes
0,0,Start,0,Terminal,1,2557,3,3,15339,10,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,2557,3,3,15339,10,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2557,3,3,15339,10,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2557,3,3,15339,10,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,2557,3,3,15339,10,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2557,3,3,15339,10,24 - 30 minutes
0,-1,End,0,Terminal,0,2557,3,3,15339,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2557,4,1,15340,10,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2557,4,1,15340,10,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2557,4,1,15340,10,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2557,4,1,15340,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2557,4,1,15340,10,22 - 32 minutes
0,0,Start,0,Terminal,1,2557,4,2,15340,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2557,4,2,15340,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2557,4,2,15340,30,36 - 44 minutes
0,0,Start,0,Terminal,0,2557,4,3,15340,25,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2557,4,3,15340,25,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2557,4,3,15340,25,58 - 72 minutes
0,-0.375,Bus,0,Transit,2,2557,4,3,15340,25,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2557,4,3,15340,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,2557,4,3,15340,25,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2557,4,3,15340,25,58 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2557,4,3,15340,25,58 - 72 minutes
0,-1,End,0,Terminal,2,2557,4,3,15340,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2557,5,1,15341,10,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,2557,5,1,15341,10,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2557,5,1,15341,10,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,2557,5,1,15341,10,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2557,5,1,15341,10,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2557,5,1,15341,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2557,5,1,15341,10,45 - 49 minutes
0,0,Start,0,Terminal,1,2557,5,2,15341,30,43 - 47 minutes
0,-0.4,Car,0,Transit,1,2557,5,2,15341,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2557,5,2,15341,30,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,2557,5,2,15341,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2557,5,2,15341,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2557,5,3,15341,20,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2557,5,3,15341,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2557,5,3,15341,20,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2557,5,3,15341,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2557,5,3,15341,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2557,5,3,15341,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2557,5,3,15341,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2557,6,1,15342,20,87 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2557,6,1,15342,20,87 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2557,6,1,15342,20,87 - 107 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2557,6,1,15342,20,87 - 107 minutes
0,-0.38461538461538464,Transfer,1,Node,2,2557,6,1,15342,20,87 - 107 minutes
0,-0.46153846153846156,Walk,0,Transit,0,2557,6,1,15342,20,87 - 107 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,2557,6,1,15342,20,87 - 107 minutes
0,-0.6923076923076924,Bus,0,Transit,3,2557,6,1,15342,20,87 - 107 minutes
0,-0.8461538461538463,Transfer,1,Node,3,2557,6,1,15342,20,87 - 107 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2557,6,1,15342,20,87 - 107 minutes
0,-1,End,0,Terminal,0,2557,6,1,15342,20,87 - 107 minutes
0,0,Start,0,Terminal,1,2557,6,2,15342,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2557,6,2,15342,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2557,6,2,15342,10,28 - 32 minutes
0,0,Start,0,Terminal,0,2557,6,3,15342,20,49 - 73 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2557,6,3,15342,20,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2557,6,3,15342,20,49 - 73 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2557,6,3,15342,20,49 - 73 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2557,6,3,15342,20,49 - 73 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2557,6,3,15342,20,49 - 73 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2557,6,3,15342,20,49 - 73 minutes
