x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1741,1,1,10441,30,60 - 74 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,1741,1,1,10441,30,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1741,1,1,10441,30,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1741,1,1,10441,30,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1741,1,1,10441,30,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1741,1,1,10441,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1741,1,1,10441,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1741,1,1,10441,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1741,1,1,10441,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1741,1,2,10441,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1741,1,2,10441,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1741,1,2,10441,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1741,1,3,10441,15,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,1741,1,3,10441,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1741,1,3,10441,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1741,1,3,10441,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1741,1,3,10441,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1741,1,3,10441,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1741,1,3,10441,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1741,2,1,10442,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1741,2,1,10442,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1741,2,1,10442,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1741,2,2,10442,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1741,2,2,10442,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1741,2,2,10442,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1741,2,3,10442,30,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1741,2,3,10442,30,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1741,2,3,10442,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,1741,2,3,10442,30,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1741,2,3,10442,30,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1741,2,3,10442,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1741,2,3,10442,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1741,3,1,10443,25,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1741,3,1,10443,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1741,3,1,10443,25,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,1741,3,1,10443,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1741,3,1,10443,25,42 - 52 minutes
0,0,Start,0,Terminal,1,1741,3,2,10443,10,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1741,3,2,10443,10,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1741,3,2,10443,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,1741,3,2,10443,10,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1741,3,2,10443,10,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1741,3,2,10443,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1741,3,2,10443,10,50 - 74 minutes
0,0,Start,0,Terminal,1,1741,3,3,10443,15,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,1741,3,3,10443,15,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1741,3,3,10443,15,46 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1741,3,3,10443,15,46 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,1741,3,3,10443,15,46 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1741,3,3,10443,15,46 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1741,3,3,10443,15,46 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1741,3,3,10443,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1741,3,3,10443,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1741,4,1,10444,20,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,1741,4,1,10444,20,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1741,4,1,10444,20,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1741,4,1,10444,20,38 - 42 minutes
