x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5624,1,1,33739,15,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5624,1,1,33739,15,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5624,1,1,33739,15,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5624,1,1,33739,15,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5624,1,1,33739,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5624,1,1,33739,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5624,1,1,33739,15,62 - 92 minutes
0,0,Start,0,Terminal,1,5624,1,2,33739,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5624,1,2,33739,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5624,1,2,33739,20,18 - 22 minutes
0,0,Start,0,Terminal,0,5624,1,3,33739,25,42 - 62 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5624,1,3,33739,25,42 - 62 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,5624,1,3,33739,25,42 - 62 minutes
0,-0.3125,Bus,0,Transit,2,5624,1,3,33739,25,42 - 62 minutes
0,-0.46875,Transfer,1,Node,2,5624,1,3,33739,25,42 - 62 minutes
0,-0.5,Walk,0,Transit,0,5624,1,3,33739,25,42 - 62 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,5624,1,3,33739,25,42 - 62 minutes
0,-0.6875,Bus,0,Transit,3,5624,1,3,33739,25,42 - 62 minutes
0,-0.84375,Transfer,1,Node,3,5624,1,3,33739,25,42 - 62 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,5624,1,3,33739,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5624,1,3,33739,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5624,2,1,33740,10,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5624,2,1,33740,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5624,2,1,33740,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5624,2,1,33740,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5624,2,1,33740,10,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5624,2,1,33740,10,38 - 42 minutes
