x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4117,1,1,24697,15,32 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4117,1,1,24697,15,32 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4117,1,1,24697,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,4117,1,1,24697,15,32 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4117,1,1,24697,15,32 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4117,1,1,24697,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4117,1,1,24697,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4117,1,2,24697,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4117,1,2,24697,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4117,1,2,24697,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4117,1,3,24697,15,60 - 90 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4117,1,3,24697,15,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,4117,1,3,24697,15,60 - 90 minutes
0,-0.45,Walk,0,Transit,0,4117,1,3,24697,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4117,1,3,24697,15,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,4117,1,3,24697,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,4117,1,3,24697,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4117,1,3,24697,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4117,1,3,24697,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4117,2,1,24698,30,56 - 62 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4117,2,1,24698,30,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4117,2,1,24698,30,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4117,2,1,24698,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4117,2,1,24698,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4117,2,1,24698,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4117,2,1,24698,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4117,2,2,24698,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4117,2,2,24698,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4117,2,2,24698,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4117,2,3,24698,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4117,2,3,24698,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4117,2,3,24698,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4117,3,1,24699,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4117,3,1,24699,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4117,3,1,24699,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4117,3,2,24699,25,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4117,3,2,24699,25,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4117,3,2,24699,25,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4117,3,2,24699,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4117,3,2,24699,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4117,3,2,24699,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4117,3,2,24699,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4117,3,3,24699,25,28 - 32 minutes
0,-0.2,Car,0,Transit,1,4117,3,3,24699,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4117,3,3,24699,25,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4117,3,3,24699,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4117,3,3,24699,25,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4117,3,3,24699,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4117,3,3,24699,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4117,4,1,24700,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4117,4,1,24700,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4117,4,1,24700,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4117,4,2,24700,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4117,4,2,24700,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4117,4,2,24700,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4117,4,3,24700,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4117,4,3,24700,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4117,4,3,24700,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4117,5,1,24701,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4117,5,1,24701,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4117,5,1,24701,20,38 - 42 minutes
0,0,Start,0,Terminal,0,4117,5,2,24701,30,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4117,5,2,24701,30,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4117,5,2,24701,30,29 - 43 minutes
0,-0.23105263157894734,Bus,0,Transit,2,4117,5,2,24701,30,29 - 43 minutes
0,-0.3421052631578947,Transfer,1,Node,2,4117,5,2,24701,30,29 - 43 minutes
0,-0.4407894736842105,Walk,0,Transit,0,4117,5,2,24701,30,29 - 43 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,4117,5,2,24701,30,29 - 43 minutes
0,-0.6710526315789473,Bus,0,Transit,3,4117,5,2,24701,30,29 - 43 minutes
0,-0.8026315789473684,Transfer,1,Node,3,4117,5,2,24701,30,29 - 43 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,4117,5,2,24701,30,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4117,5,2,24701,30,29 - 43 minutes
0,0,Start,0,Terminal,1,4117,5,3,24701,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4117,5,3,24701,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4117,5,3,24701,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4117,6,1,24702,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4117,6,1,24702,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4117,6,1,24702,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4117,6,2,24702,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4117,6,2,24702,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4117,6,2,24702,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4117,6,3,24702,25,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4117,6,3,24702,25,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4117,6,3,24702,25,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4117,6,3,24702,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,4117,6,3,24702,25,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4117,6,3,24702,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4117,6,3,24702,25,44 - 66 minutes
