x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3506,1,1,21031,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3506,1,1,21031,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3506,1,1,21031,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3506,1,2,21031,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3506,1,2,21031,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3506,1,2,21031,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3506,1,3,21031,25,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3506,1,3,21031,25,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3506,1,3,21031,25,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3506,1,3,21031,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3506,1,3,21031,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3506,2,1,21032,15,38 - 46 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3506,2,1,21032,15,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3506,2,1,21032,15,38 - 46 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3506,2,1,21032,15,38 - 46 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3506,2,1,21032,15,38 - 46 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3506,2,1,21032,15,38 - 46 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3506,2,1,21032,15,38 - 46 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3506,2,1,21032,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3506,2,1,21032,15,38 - 46 minutes
0,0,Start,0,Terminal,0,3506,2,2,21032,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3506,2,2,21032,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3506,2,2,21032,20,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,3506,2,2,21032,20,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,3506,2,2,21032,20,51 - 77 minutes
0,-0.8648648648648649,Walk,0,Transit,0,3506,2,2,21032,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3506,2,2,21032,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3506,2,3,21032,30,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3506,2,3,21032,30,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3506,2,3,21032,30,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3506,2,3,21032,30,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3506,2,3,21032,30,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3506,2,3,21032,30,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3506,2,3,21032,30,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3506,2,3,21032,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3506,2,3,21032,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3506,3,1,21033,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3506,3,1,21033,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3506,3,1,21033,15,66 - 74 minutes
0,0,Start,0,Terminal,1,3506,3,2,21033,10,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,3506,3,2,21033,10,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3506,3,2,21033,10,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3506,3,2,21033,10,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,3506,3,2,21033,10,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3506,3,2,21033,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3506,3,2,21033,10,40 - 60 minutes
0,0,Start,0,Terminal,0,3506,3,3,21033,15,35 - 43 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3506,3,3,21033,15,35 - 43 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3506,3,3,21033,15,35 - 43 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3506,3,3,21033,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,3506,3,3,21033,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3506,3,3,21033,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3506,3,3,21033,15,35 - 43 minutes
0,0,Start,0,Terminal,0,3506,4,1,21034,25,49 - 55 minutes
