x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1032,1,1,6187,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1032,1,1,6187,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1032,1,1,6187,30,40 - 60 minutes
0,0,Start,0,Terminal,0,1032,1,2,6187,10,32 - 36 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1032,1,2,6187,10,32 - 36 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1032,1,2,6187,10,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1032,1,2,6187,10,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1032,1,2,6187,10,32 - 36 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1032,1,2,6187,10,32 - 36 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1032,1,2,6187,10,32 - 36 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1032,1,2,6187,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1032,1,2,6187,10,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1032,1,3,6187,20,43 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1032,1,3,6187,20,43 - 65 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1032,1,3,6187,20,43 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1032,1,3,6187,20,43 - 65 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1032,1,3,6187,20,43 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1032,1,3,6187,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1032,1,3,6187,20,43 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1032,1,3,6187,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1032,1,3,6187,20,43 - 65 minutes
0,0,Start,0,Terminal,0,1032,2,1,6188,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1032,2,1,6188,25,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1032,2,1,6188,25,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1032,2,1,6188,25,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,1032,2,1,6188,25,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1032,2,1,6188,25,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1032,2,1,6188,25,66 - 72 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1032,2,1,6188,25,66 - 72 minutes
0,-1,End,0,Terminal,2,1032,2,1,6188,25,66 - 72 minutes
0,0,Start,0,Terminal,1,1032,2,2,6188,30,50 - 61 minutes
0,-0.14814814814814817,Car,0,Transit,1,1032,2,2,6188,30,50 - 61 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1032,2,2,6188,30,50 - 61 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1032,2,2,6188,30,50 - 61 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1032,2,2,6188,30,50 - 61 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1032,2,2,6188,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,1032,2,2,6188,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1032,2,2,6188,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1032,2,2,6188,30,50 - 61 minutes
0,0,Start,0,Terminal,0,1032,2,3,6188,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1032,2,3,6188,20,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1032,2,3,6188,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1032,2,3,6188,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1032,2,3,6188,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1032,2,3,6188,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1032,2,3,6188,20,58 - 86 minutes
0,0,Start,0,Terminal,0,1032,3,1,6189,30,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1032,3,1,6189,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1032,3,1,6189,30,59 - 89 minutes
0,-0.263125,Bus,0,Transit,2,1032,3,1,6189,30,59 - 89 minutes
0,-0.40625,Transfer,1,Node,2,1032,3,1,6189,30,59 - 89 minutes
0,-0.5,Walk,0,Transit,0,1032,3,1,6189,30,59 - 89 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,1032,3,1,6189,30,59 - 89 minutes
0,-0.736875,Bus,0,Transit,3,1032,3,1,6189,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,1032,3,1,6189,30,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1032,3,1,6189,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1032,3,1,6189,30,59 - 89 minutes
0,0,Start,0,Terminal,1,1032,3,2,6189,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1032,3,2,6189,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1032,3,2,6189,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1032,3,3,6189,25,26 - 28 minutes
