x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2810,1,1,16855,15,38 - 46 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2810,1,1,16855,15,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2810,1,1,16855,15,38 - 46 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2810,1,1,16855,15,38 - 46 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,2810,1,1,16855,15,38 - 46 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2810,1,1,16855,15,38 - 46 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2810,1,1,16855,15,38 - 46 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2810,1,1,16855,15,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2810,1,1,16855,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2810,1,2,16855,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2810,1,2,16855,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2810,1,2,16855,10,66 - 74 minutes
0,0,Start,0,Terminal,1,2810,1,3,16855,10,62 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,2810,1,3,16855,10,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2810,1,3,16855,10,62 - 68 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2810,1,3,16855,10,62 - 68 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2810,1,3,16855,10,62 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2810,1,3,16855,10,62 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2810,1,3,16855,10,62 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2810,1,3,16855,10,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2810,1,3,16855,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2810,2,1,16856,20,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2810,2,1,16856,20,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2810,2,1,16856,20,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2810,2,1,16856,20,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,2810,2,1,16856,20,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2810,2,1,16856,20,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,2810,2,1,16856,20,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,2810,2,1,16856,20,71 - 87 minutes
0,-1,End,0,Terminal,2,2810,2,1,16856,20,71 - 87 minutes
0,0,Start,0,Terminal,0,2810,2,2,16856,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2810,2,2,16856,25,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2810,2,2,16856,25,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,2810,2,2,16856,25,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2810,2,2,16856,25,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,2810,2,2,16856,25,39 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2810,2,2,16856,25,39 - 59 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2810,2,2,16856,25,39 - 59 minutes
0,-1,End,0,Terminal,2,2810,2,2,16856,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2810,2,3,16856,10,43 - 53 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2810,2,3,16856,10,43 - 53 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2810,2,3,16856,10,43 - 53 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2810,2,3,16856,10,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2810,2,3,16856,10,43 - 53 minutes
0,-0.69,Bus,0,Transit,2,2810,2,3,16856,10,43 - 53 minutes
0,-0.88,Transfer,1,Node,2,2810,2,3,16856,10,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2810,2,3,16856,10,43 - 53 minutes
0,-1,End,0,Terminal,0,2810,2,3,16856,10,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2810,3,1,16857,20,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,2810,3,1,16857,20,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2810,3,1,16857,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2810,3,1,16857,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2810,3,1,16857,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2810,3,1,16857,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2810,3,1,16857,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2810,3,2,16857,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2810,3,2,16857,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2810,3,2,16857,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2810,3,3,16857,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2810,3,3,16857,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2810,3,3,16857,25,59 - 65 minutes
0,0,Start,0,Terminal,1,2810,4,1,16858,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2810,4,1,16858,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2810,4,1,16858,10,24 - 36 minutes
0,0,Start,0,Terminal,0,2810,4,2,16858,30,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2810,4,2,16858,30,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2810,4,2,16858,30,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2810,4,2,16858,30,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,2810,4,2,16858,30,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2810,4,2,16858,30,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,2810,4,2,16858,30,41 - 61 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2810,4,2,16858,30,41 - 61 minutes
0,-1,End,0,Terminal,2,2810,4,2,16858,30,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2810,4,3,16858,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2810,4,3,16858,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2810,4,3,16858,25,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2810,4,3,16858,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2810,4,3,16858,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2810,4,3,16858,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2810,4,3,16858,25,51 - 63 minutes
0,0,Start,0,Terminal,1,2810,5,1,16859,15,35 - 39 minutes
0,-0.16393442622950818,Car,0,Transit,1,2810,5,1,16859,15,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2810,5,1,16859,15,35 - 39 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2810,5,1,16859,15,35 - 39 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2810,5,1,16859,15,35 - 39 minutes
