x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,394,1,1,2359,25,58 - 86 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,394,1,1,2359,25,58 - 86 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,394,1,1,2359,25,58 - 86 minutes
0,-0.4,Bus,0,Transit,1,394,1,1,2359,25,58 - 86 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,394,1,1,2359,25,58 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,1,394,1,1,2359,25,58 - 86 minutes
0,-0.8,Transfer,1,Node,1,394,1,1,2359,25,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,394,1,1,2359,25,58 - 86 minutes
0,-1,End,0,Terminal,0,394,1,1,2359,25,58 - 86 minutes
0,0,Start,0,Terminal,1,394,1,2,2359,15,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,394,1,2,2359,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,394,1,2,2359,15,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,394,1,2,2359,15,20 - 30 minutes
0,-1,End,0,Terminal,0,394,1,2,2359,15,20 - 30 minutes
0,0,Start,0,Terminal,1,394,1,3,2359,10,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,394,1,3,2359,10,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,394,1,3,2359,10,58 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,394,1,3,2359,10,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,394,1,3,2359,10,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,394,1,3,2359,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,394,1,3,2359,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,394,1,3,2359,10,58 - 86 minutes
0,-1,End,0,Terminal,0,394,1,3,2359,10,58 - 86 minutes
0,0,Start,0,Terminal,0,394,2,1,2360,10,36 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,394,2,1,2360,10,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,394,2,1,2360,10,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,394,2,1,2360,10,36 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,394,2,1,2360,10,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,394,2,1,2360,10,36 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,394,2,1,2360,10,36 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,394,2,1,2360,10,36 - 44 minutes
0,-1,End,0,Terminal,2,394,2,1,2360,10,36 - 44 minutes
0,0,Start,0,Terminal,0,394,2,2,2360,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,394,2,2,2360,10,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,394,2,2,2360,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,394,2,2,2360,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,394,2,2,2360,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,394,2,2,2360,10,42 - 46 minutes
0,-1,End,0,Terminal,0,394,2,2,2360,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,394,2,3,2360,20,65 - 79 minutes
