x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5080,1,1,30475,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5080,1,1,30475,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5080,1,1,30475,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5080,1,2,30475,15,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5080,1,2,30475,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5080,1,2,30475,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5080,1,2,30475,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5080,1,2,30475,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5080,1,2,30475,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5080,1,2,30475,15,54 - 60 minutes
0,0,Start,0,Terminal,0,5080,1,3,30475,20,46 - 68 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5080,1,3,30475,20,46 - 68 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5080,1,3,30475,20,46 - 68 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5080,1,3,30475,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,5080,1,3,30475,20,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,5080,1,3,30475,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5080,1,3,30475,20,46 - 68 minutes
0,0,Start,0,Terminal,0,5080,2,1,30476,30,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5080,2,1,30476,30,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5080,2,1,30476,30,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5080,2,1,30476,30,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5080,2,1,30476,30,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5080,2,1,30476,30,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5080,2,1,30476,30,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5080,2,1,30476,30,83 - 91 minutes
0,-1,End,0,Terminal,2,5080,2,1,30476,30,83 - 91 minutes
0,0,Start,0,Terminal,1,5080,2,2,30476,10,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5080,2,2,30476,10,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5080,2,2,30476,10,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,5080,2,2,30476,10,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5080,2,2,30476,10,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5080,2,2,30476,10,22 - 32 minutes
0,-1,End,0,Terminal,1,5080,2,2,30476,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5080,2,3,30476,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5080,2,3,30476,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5080,2,3,30476,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5080,3,1,30477,30,26 - 28 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5080,3,1,30477,30,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5080,3,1,30477,30,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5080,3,1,30477,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5080,3,1,30477,30,26 - 28 minutes
0,0,Start,0,Terminal,1,5080,3,2,30477,10,51 - 63 minutes
0,-0.198019801980198,Car,0,Transit,1,5080,3,2,30477,10,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,5080,3,2,30477,10,51 - 63 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5080,3,2,30477,10,51 - 63 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,5080,3,2,30477,10,51 - 63 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5080,3,2,30477,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5080,3,2,30477,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5080,3,2,30477,10,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5080,3,2,30477,10,51 - 63 minutes
0,0,Start,0,Terminal,1,5080,3,3,30477,25,63 - 77 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5080,3,3,30477,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,5080,3,3,30477,25,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,5080,3,3,30477,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5080,3,3,30477,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5080,4,1,30478,25,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5080,4,1,30478,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5080,4,1,30478,25,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5080,4,1,30478,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,5080,4,1,30478,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5080,4,1,30478,25,70 - 78 minutes
0,-1,End,0,Terminal,0,5080,4,1,30478,25,70 - 78 minutes
0,0,Start,0,Terminal,0,5080,4,2,30478,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5080,4,2,30478,15,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5080,4,2,30478,15,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5080,4,2,30478,15,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5080,4,2,30478,15,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5080,4,2,30478,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5080,4,2,30478,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5080,4,3,30478,25,40 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5080,4,3,30478,25,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5080,4,3,30478,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,5080,4,3,30478,25,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5080,4,3,30478,25,40 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5080,4,3,30478,25,40 - 48 minutes
0,-1,End,0,Terminal,1,5080,4,3,30478,25,40 - 48 minutes
0,0,Start,0,Terminal,1,5080,5,1,30479,10,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,5080,5,1,30479,10,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5080,5,1,30479,10,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5080,5,1,30479,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5080,5,1,30479,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5080,5,1,30479,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5080,5,1,30479,10,54 - 80 minutes
0,0,Start,0,Terminal,1,5080,5,2,30479,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5080,5,2,30479,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5080,5,2,30479,10,48 - 72 minutes
0,0,Start,0,Terminal,1,5080,5,3,30479,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5080,5,3,30479,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5080,5,3,30479,10,54 - 66 minutes
0,0,Start,0,Terminal,1,5080,6,1,30480,20,53 - 65 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5080,6,1,30480,20,53 - 65 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5080,6,1,30480,20,53 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5080,6,1,30480,20,53 - 65 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5080,6,1,30480,20,53 - 65 minutes
0,-0.743030303030303,Bus,0,Transit,1,5080,6,1,30480,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5080,6,1,30480,20,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5080,6,1,30480,20,53 - 65 minutes
0,-1,End,0,Terminal,0,5080,6,1,30480,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5080,6,2,30480,10,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5080,6,2,30480,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5080,6,2,30480,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5080,6,3,30480,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5080,6,3,30480,15,34 - 50 minutes
0,-1,End,0,Terminal,1,5080,6,3,30480,15,34 - 50 minutes
