x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,141,1,1,841,15,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,141,1,1,841,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,141,1,1,841,15,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,141,1,1,841,15,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,141,1,1,841,15,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,141,1,1,841,15,52 - 58 minutes
0,-1,End,0,Terminal,0,141,1,1,841,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,141,1,2,841,10,67 - 101 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,141,1,2,841,10,67 - 101 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,141,1,2,841,10,67 - 101 minutes
0,-0.4838709677419355,Bus,0,Transit,1,141,1,2,841,10,67 - 101 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,141,1,2,841,10,67 - 101 minutes
0,-0.7625806451612903,Bus,0,Transit,1,141,1,2,841,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,1,141,1,2,841,10,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,141,1,2,841,10,67 - 101 minutes
0,-1,End,0,Terminal,0,141,1,2,841,10,67 - 101 minutes
0,0,Start,0,Terminal,0,141,1,3,841,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,141,1,3,841,10,45 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,141,1,3,841,10,45 - 67 minutes
0,-0.2946938775510204,Bus,0,Transit,2,141,1,3,841,10,45 - 67 minutes
0,-0.4693877551020408,Transfer,1,Node,2,141,1,3,841,10,45 - 67 minutes
0,-0.49999999999999994,Walk,0,Transit,0,141,1,3,841,10,45 - 67 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,141,1,3,841,10,45 - 67 minutes
0,-0.7053061224489796,Bus,0,Transit,3,141,1,3,841,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,3,141,1,3,841,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,141,1,3,841,10,45 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,141,1,3,841,10,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,141,2,1,842,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,141,2,1,842,30,45 - 55 minutes
0,-1,End,0,Terminal,1,141,2,1,842,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,141,2,2,842,10,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,141,2,2,842,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,141,2,2,842,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,141,2,2,842,10,38 - 42 minutes
0,-1,End,0,Terminal,0,141,2,2,842,10,38 - 42 minutes
0,0,Start,0,Terminal,1,141,2,3,842,15,54 - 80 minutes
0,-0.1388888888888889,Car,0,Transit,1,141,2,3,842,15,54 - 80 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,141,2,3,842,15,54 - 80 minutes
