x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3664,1,1,21979,15,44 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,3664,1,1,21979,15,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,3664,1,1,21979,15,44 - 48 minutes
0,-0.46875,Walk,0,Transit,0,3664,1,1,21979,15,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3664,1,1,21979,15,44 - 48 minutes
0,-0.7525,Bus,0,Transit,2,3664,1,1,21979,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,3664,1,1,21979,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3664,1,1,21979,15,44 - 48 minutes
0,-1,End,0,Terminal,0,3664,1,1,21979,15,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3664,1,2,21979,20,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3664,1,2,21979,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3664,1,2,21979,20,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3664,1,2,21979,20,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3664,1,2,21979,20,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3664,1,2,21979,20,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3664,1,2,21979,20,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3664,1,2,21979,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3664,1,2,21979,20,49 - 55 minutes
0,0,Start,0,Terminal,1,3664,1,3,21979,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3664,1,3,21979,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3664,1,3,21979,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3664,2,1,21980,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3664,2,1,21980,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3664,2,1,21980,15,27 - 33 minutes
