x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2413,1,1,14473,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2413,1,1,14473,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2413,1,1,14473,25,18 - 22 minutes
0,0,Start,0,Terminal,0,2413,1,2,14473,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2413,1,2,14473,15,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2413,1,2,14473,15,54 - 60 minutes
0,-0.2475,Bus,0,Transit,2,2413,1,2,14473,15,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2413,1,2,14473,15,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,2413,1,2,14473,15,54 - 60 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2413,1,2,14473,15,54 - 60 minutes
0,-0.84375,Taxi,0,Transit,2,2413,1,2,14473,15,54 - 60 minutes
0,-1,End,0,Terminal,2,2413,1,2,14473,15,54 - 60 minutes
0,0,Start,0,Terminal,1,2413,1,3,14473,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2413,1,3,14473,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2413,1,3,14473,10,45 - 55 minutes
0,0,Start,0,Terminal,0,2413,2,1,14474,20,25 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2413,2,1,14474,20,25 - 37 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2413,2,1,14474,20,25 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2413,2,1,14474,20,25 - 37 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2413,2,1,14474,20,25 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2413,2,1,14474,20,25 - 37 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2413,2,1,14474,20,25 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2413,2,1,14474,20,25 - 37 minutes
0,-1,End,0,Terminal,2,2413,2,1,14474,20,25 - 37 minutes
0,0,Start,0,Terminal,1,2413,2,2,14474,15,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2413,2,2,14474,15,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2413,2,2,14474,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,2413,2,2,14474,15,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2413,2,2,14474,15,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2413,2,2,14474,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2413,2,2,14474,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2413,2,3,14474,20,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,2413,2,3,14474,20,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2413,2,3,14474,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,2413,2,3,14474,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2413,2,3,14474,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2413,2,3,14474,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2413,2,3,14474,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2413,3,1,14475,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2413,3,1,14475,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2413,3,1,14475,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2413,3,2,14475,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2413,3,2,14475,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2413,3,2,14475,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2413,3,3,14475,10,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,2413,3,3,14475,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2413,3,3,14475,10,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,2413,3,3,14475,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2413,3,3,14475,10,32 - 48 minutes
0,0,Start,0,Terminal,0,2413,4,1,14476,25,69 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2413,4,1,14476,25,69 - 85 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,2413,4,1,14476,25,69 - 85 minutes
0,-0.5094444444444444,Bus,0,Transit,2,2413,4,1,14476,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2413,4,1,14476,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2413,4,1,14476,25,69 - 85 minutes
0,-1,End,0,Terminal,0,2413,4,1,14476,25,69 - 85 minutes
0,0,Start,0,Terminal,0,2413,4,2,14476,10,56 - 84 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2413,4,2,14476,10,56 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2413,4,2,14476,10,56 - 84 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2413,4,2,14476,10,56 - 84 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2413,4,2,14476,10,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2413,4,2,14476,10,56 - 84 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2413,4,2,14476,10,56 - 84 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2413,4,2,14476,10,56 - 84 minutes
